id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
183886,1528815600,CFC,coffeecoin,0.001714,0.002238,0.001643,0.001897,1036.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183887,1528729200,CFC,coffeecoin,0.001722,0.001722,0.001682,0.001693,2.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183888,1528642800,CFC,coffeecoin,0.001558,0.001732,0.001536,0.001723,395.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183889,1528556400,CFC,coffeecoin,0.001651,0.001686,0.001533,0.001556,423.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183890,1528470000,CFC,coffeecoin,0.001525,0.001751,0.001442,0.001649,612.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183891,1528383600,CFC,coffeecoin,0.00146,0.001533,0.001436,0.001526,58.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183892,1528297200,CFC,coffeecoin,0.001455,0.001472,0.001454,0.001459,9.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183893,1528210800,CFC,coffeecoin,0.001601,0.001611,0.001425,0.001453,25.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183894,1528124400,CFC,coffeecoin,0.0015,0.001602,0.001402,0.001601,76.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183895,1528038000,CFC,coffeecoin,0.001542,0.001546,0.001497,0.0015,204.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183896,1527951600,CFC,coffeecoin,0.001374,0.001545,0.001368,0.001541,6.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183897,1527865200,CFC,coffeecoin,0.001428,0.001457,0.001369,0.001374,268.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183898,1527778800,CFC,coffeecoin,0.001573,0.001594,0.001406,0.001429,80.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183899,1527692400,CFC,coffeecoin,0.001403,0.001589,0.001396,0.001572,24.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183900,1527606000,CFC,coffeecoin,0.001493,0.00151,0.001388,0.001403,138.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183901,1527519600,CFC,coffeecoin,0.001424,0.001582,0.001416,0.001492,210.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183902,1527433200,CFC,coffeecoin,0.001543,0.001549,0.00142,0.001424,47.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183903,1527346800,CFC,coffeecoin,0.001614,0.001617,0.001383,0.001542,276.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183904,1527260400,CFC,coffeecoin,0.001792,0.001792,0.001552,0.001613,34.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183905,1527174000,CFC,coffeecoin,0.001664,0.001795,0.001561,0.001795,217.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183906,1527087600,CFC,coffeecoin,0.001654,0.001699,0.001601,0.001661,77.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183907,1527001200,CFC,coffeecoin,0.001841,0.001909,0.001645,0.001658,78.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183908,1526914800,CFC,coffeecoin,0.002102,0.002104,0.001843,0.001843,11.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183909,1526828400,CFC,coffeecoin,0.002047,0.002348,0.002001,0.002102,100.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183910,1526742000,CFC,coffeecoin,0.001979,0.002403,0.001966,0.002044,164.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183911,1526655600,CFC,coffeecoin,0.001895,0.002008,0.00188,0.001977,9.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183912,1526569200,CFC,coffeecoin,0.002181,0.002195,0.001864,0.001895,134.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183913,1526482800,CFC,coffeecoin,0.002004,0.002848,0.001826,0.002179,1364.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183914,1526396400,CFC,coffeecoin,0.001782,0.002002,0.001708,0.002002,531.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183915,1526310000,CFC,coffeecoin,0.001995,0.002013,0.001773,0.001783,589.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183916,1526223600,CFC,coffeecoin,0.001825,0.002103,0.001662,0.001999,1306.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183917,1526137200,CFC,coffeecoin,0.002032,0.002046,0.001807,0.001825,179.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183918,1526050800,CFC,coffeecoin,0.001903,0.002052,0.001742,0.002033,184.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183919,1525964400,CFC,coffeecoin,0.001988,0.001988,0.001875,0.001899,32.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183920,1525878000,CFC,coffeecoin,0.002235,0.002347,0.001984,0.001986,55.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183921,1525791600,CFC,coffeecoin,0.002208,0.00224,0.001931,0.002236,262.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183922,1525705200,CFC,coffeecoin,0.002061,0.002232,0.002003,0.002211,246.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183923,1525618800,CFC,coffeecoin,0.002058,0.002079,0.002026,0.002056,232.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183924,1525532400,CFC,coffeecoin,0.002162,0.002183,0.002078,0.002104,6.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183925,1525446000,CFC,coffeecoin,0.002326,0.002369,0.002137,0.002161,145.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183926,1525359600,CFC,coffeecoin,0.002339,0.002434,0.002216,0.002327,362.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183927,1525273200,CFC,coffeecoin,0.001936,0.00242,0.001933,0.00234,105.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183928,1525186800,CFC,coffeecoin,0.002089,0.002112,0.001905,0.001936,140.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183929,1525100400,CFC,coffeecoin,0.002218,0.002218,0.002039,0.002092,51.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183930,1525014000,CFC,coffeecoin,0.002162,0.002244,0.002134,0.002216,6.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183931,1524927600,CFC,coffeecoin,0.001963,0.002519,0.001963,0.002163,149.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183932,1524841200,CFC,coffeecoin,0.001872,0.002571,0.00184,0.001963,945.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183933,1524754800,CFC,coffeecoin,0.001952,0.002054,0.001703,0.001879,102.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183934,1524668400,CFC,coffeecoin,0.001861,0.001958,0.001759,0.00195,142.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183935,1524582000,CFC,coffeecoin,0.002231,0.002241,0.001583,0.001846,818.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183936,1524495600,CFC,coffeecoin,0.001785,0.002299,0.001784,0.002246,389.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183937,1524409200,CFC,coffeecoin,0.001932,0.001965,0.001781,0.001783,44.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183938,1524322800,CFC,coffeecoin,0.001875,0.001976,0.001849,0.001936,99.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183939,1524236400,CFC,coffeecoin,0.002034,0.002045,0.001756,0.001875,349.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183940,1524150000,CFC,coffeecoin,0.001902,0.002125,0.001894,0.002033,167.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183941,1524063600,CFC,coffeecoin,0.001878,0.001902,0.001869,0.001901,28.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183942,1523977200,CFC,coffeecoin,0.001816,0.002031,0.001813,0.001876,60.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183943,1523890800,CFC,coffeecoin,0.001932,0.001934,0.001809,0.001814,13.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183944,1523804400,CFC,coffeecoin,0.002086,0.002098,0.001914,0.001931,31.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183945,1523718000,CFC,coffeecoin,0.00208,0.002339,0.002009,0.002087,92.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183946,1523631600,CFC,coffeecoin,0.001652,0.002176,0.001646,0.002078,366.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183947,1523545200,CFC,coffeecoin,0.001663,0.001726,0.001632,0.001652,22.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183948,1523458800,CFC,coffeecoin,0.001389,0.001828,0.001382,0.001661,169.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183949,1523372400,CFC,coffeecoin,0.001298,0.001441,0.001294,0.001393,60.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183950,1523286000,CFC,coffeecoin,0.001284,0.001304,0.001264,0.001297,8.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183951,1523199600,CFC,coffeecoin,0.001475,0.001506,0.001257,0.001283,7.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183952,1523113200,CFC,coffeecoin,0.001312,0.00149,0.001312,0.001473,73.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183953,1523026800,CFC,coffeecoin,0.001258,0.0014,0.001256,0.001311,32.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183954,1522940400,CFC,coffeecoin,0.001288,0.001367,0.001246,0.001257,11.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183955,1522854000,CFC,coffeecoin,0.001358,0.001447,0.001284,0.001294,47.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183956,1522767600,CFC,coffeecoin,0.001335,0.001371,0.001213,0.001358,8.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183957,1522681200,CFC,coffeecoin,0.001269,0.001349,0.001265,0.001336,5.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183958,1522594800,CFC,coffeecoin,0.001297,0.001412,0.001242,0.001268,138.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183959,1522508400,CFC,coffeecoin,0.001455,0.001476,0.001169,0.00129,116.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183960,1522422000,CFC,coffeecoin,0.001436,0.001511,0.001432,0.001455,4.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183961,1522335600,CFC,coffeecoin,0.001558,0.001616,0.00142,0.001436,155.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183962,1522249200,CFC,coffeecoin,0.001826,0.001829,0.001495,0.001562,31.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183963,1522162800,CFC,coffeecoin,0.001713,0.001837,0.00165,0.001824,20.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183964,1522076400,CFC,coffeecoin,0.001879,0.002294,0.001629,0.001713,326.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183965,1521990000,CFC,coffeecoin,0.002279,0.002291,0.001806,0.001882,70.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183966,1521903600,CFC,coffeecoin,0.002211,0.00243,0.002094,0.002281,39.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183967,1521817200,CFC,coffeecoin,0.002317,0.00233,0.002171,0.002242,25.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183968,1521730800,CFC,coffeecoin,0.002001,0.00242,0.001913,0.002284,198.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183969,1521644400,CFC,coffeecoin,0.002046,0.002168,0.00196,0.002001,103.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183970,1521558000,CFC,coffeecoin,0.002226,0.002276,0.001933,0.00205,69.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183971,1521471600,CFC,coffeecoin,0.001897,0.002244,0.001704,0.002222,283.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183972,1521385200,CFC,coffeecoin,0.00172,0.001893,0.001628,0.001876,75.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183973,1521298800,CFC,coffeecoin,0.001972,0.001972,0.001243,0.001727,505.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183974,1521212400,CFC,coffeecoin,0.001909,0.00201,0.001867,0.001976,101.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183975,1521126000,CFC,coffeecoin,0.002065,0.002078,0.001846,0.001906,429.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183976,1521039600,CFC,coffeecoin,0.002052,0.002102,0.001925,0.002066,108.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183977,1520953200,CFC,coffeecoin,0.00247,0.002527,0.002053,0.002053,26.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183978,1520866800,CFC,coffeecoin,0.002818,0.00294,0.002181,0.00247,812.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183979,1520780400,CFC,coffeecoin,0.002863,0.002968,0.002633,0.002834,79.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183980,1520694000,CFC,coffeecoin,0.002633,0.002918,0.002543,0.002872,46.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183981,1520607600,CFC,coffeecoin,0.002685,0.002843,0.002618,0.002642,95.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183982,1520521200,CFC,coffeecoin,0.002602,0.002708,0.002181,0.002684,168.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183983,1520434800,CFC,coffeecoin,0.002572,0.00278,0.002486,0.002619,21.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183984,1520348400,CFC,coffeecoin,0.002894,0.003046,0.002456,0.002575,94.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183985,1520262000,CFC,coffeecoin,0.003337,0.003337,0.002758,0.002898,122.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183986,1520175600,CFC,coffeecoin,0.003334,0.003366,0.002982,0.003346,664.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183987,1520089200,CFC,coffeecoin,0.003546,0.003624,0.003218,0.003337,251.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183988,1520002800,CFC,coffeecoin,0.003526,0.003678,0.003498,0.003552,7.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183989,1519916400,CFC,coffeecoin,0.003271,0.003568,0.003241,0.003531,918.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183990,1519830000,CFC,coffeecoin,0.003304,0.003611,0.003254,0.00328,1270.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183991,1519743600,CFC,coffeecoin,0.003733,0.003862,0.003296,0.003299,401.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183992,1519657200,CFC,coffeecoin,0.0033,0.003761,0.003254,0.003737,257.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183993,1519570800,CFC,coffeecoin,0.003068,0.003333,0.003011,0.00329,88.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183994,1519484400,CFC,coffeecoin,0.003103,0.003261,0.002982,0.003064,332.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183995,1519398000,CFC,coffeecoin,0.00345,0.003569,0.003007,0.003107,219.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183996,1519311600,CFC,coffeecoin,0.003347,0.003467,0.003146,0.003454,416.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183997,1519225200,CFC,coffeecoin,0.003663,0.003818,0.003315,0.00335,20.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183998,1519138800,CFC,coffeecoin,0.003701,0.003933,0.003566,0.003667,359.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183999,1519052400,CFC,coffeecoin,0.004133,0.004322,0.003666,0.003706,1054.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184000,1518966000,CFC,coffeecoin,0.003428,0.00414,0.003359,0.00413,1976.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184001,1518879600,CFC,coffeecoin,0.004216,0.004381,0.003444,0.003444,4746.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184002,1518793200,CFC,coffeecoin,0.00265,0.006553,0.002616,0.004203,29173.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184003,1518706800,CFC,coffeecoin,0.002624,0.002979,0.002535,0.002651,424.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184004,1518620400,CFC,coffeecoin,0.002558,0.002786,0.002512,0.002635,416.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184005,1518534000,CFC,coffeecoin,0.002213,0.002785,0.002213,0.002557,659.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184006,1518447600,CFC,coffeecoin,0.002491,0.002588,0.002148,0.002219,1313.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184007,1518361200,CFC,coffeecoin,0.002432,0.002836,0.002206,0.002487,3444.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184008,1518274800,CFC,coffeecoin,0.00265,0.002713,0.002357,0.002416,1140.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184009,1518188400,CFC,coffeecoin,0.003215,0.003309,0.002458,0.002653,3269.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184010,1518102000,CFC,coffeecoin,0.002477,0.00331,0.002477,0.003126,5874.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184011,1518015600,CFC,coffeecoin,0.003636,0.00464,0.002551,0.002716,16528.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184012,1517929200,CFC,coffeecoin,0.002879,0.004207,0.002837,0.003422,41424.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184013,1463670000,CFC,coffeecoin,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,4577.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184014,1463583600,CFC,coffeecoin,3.2e-05,3.2e-05,3.1e-05,3.1e-05,0.0,4576.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
184015,1463151600,CFC,coffeecoin,2.3e-05,2.3e-05,2.3e-05,2.3e-05,14.0,3386.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184016,1463065200,CFC,coffeecoin,2.7e-05,2.7e-05,2.3e-05,2.3e-05,14.0,3388.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184017,1462978800,CFC,coffeecoin,3.6e-05,3.6e-05,2.7e-05,2.7e-05,0.0,4057.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184018,1462892400,CFC,coffeecoin,2.3e-05,3.6e-05,2.3e-05,3.6e-05,14.0,5385.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184019,1462806000,CFC,coffeecoin,2.3e-05,2.3e-05,2.2e-05,2.3e-05,2.0,3351.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184020,1462374000,CFC,coffeecoin,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,4666.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184021,1462287600,CFC,coffeecoin,2.3e-05,3.1e-05,2.2e-05,3.1e-05,0.0,4650.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184022,1462201200,CFC,coffeecoin,2.2e-05,2.3e-05,2.2e-05,2.3e-05,25.0,3348.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184023,1461855600,CFC,coffeecoin,3.1e-05,3.2e-05,3.1e-05,3.1e-05,5.0,4680.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184024,1461769200,CFC,coffeecoin,3.1e-05,3.1e-05,3.1e-05,3.1e-05,5.0,4674.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184025,1461596400,CFC,coffeecoin,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0,6239.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184026,1461510000,CFC,coffeecoin,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1.0,6186.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184027,1461423600,CFC,coffeecoin,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,6066.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184028,1461337200,CFC,coffeecoin,3.6e-05,4.1e-05,3.6e-05,4.1e-05,1.0,6023.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184029,1461250800,CFC,coffeecoin,4.0e-05,4.0e-05,3.1e-05,3.6e-05,0.0,5301.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184030,1461164400,CFC,coffeecoin,4.4e-05,4.4e-05,4.0e-05,4.0e-05,0.0,6012.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184031,1461078000,CFC,coffeecoin,2.2e-05,4.4e-05,2.2e-05,4.4e-05,2.0,6562.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184032,1460991600,CFC,coffeecoin,3.0e-05,3.4e-05,2.1e-05,2.2e-05,0.0,3238.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184033,1460905200,CFC,coffeecoin,3.0e-05,3.0e-05,3.0e-05,3.0e-05,68.0,4460.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184034,1426518000,CFC,coffeecoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,422.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184035,1426431600,CFC,coffeecoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,424.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184036,1426345200,CFC,coffeecoin,8.0e-06,9.0e-06,3.0e-06,3.0e-06,0.0,417.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184037,1426258800,CFC,coffeecoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,0.0,1235.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184038,1426172400,CFC,coffeecoin,3.0e-06,9.0e-06,3.0e-06,9.0e-06,0.0,1254.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184039,1426086000,CFC,coffeecoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,0.0,430.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184040,1425999600,CFC,coffeecoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,865.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184041,1425913200,CFC,coffeecoin,9.0e-06,9.0e-06,6.0e-06,6.0e-06,0.0,851.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184042,1425826800,CFC,coffeecoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,0.0,1268.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184043,1425740400,CFC,coffeecoin,8.0e-06,8.0e-06,5.0e-06,8.0e-06,0.0,1200.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184044,1425654000,CFC,coffeecoin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,0.0,1208.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184045,1425567600,CFC,coffeecoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,0.0,795.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184046,1425481200,CFC,coffeecoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,790.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184047,1425394800,CFC,coffeecoin,8.0e-06,9.0e-06,5.0e-06,5.0e-06,0.0,797.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184048,1425308400,CFC,coffeecoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,0.0,1238.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184049,1425222000,CFC,coffeecoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,1.0,1192.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184050,1425135600,CFC,coffeecoin,1.5e-05,1.5e-05,7.0e-06,8.0e-06,1.0,1139.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184051,1425049200,CFC,coffeecoin,1.3e-05,1.5e-05,1.2e-05,1.5e-05,0.0,2224.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
184052,1424962800,CFC,coffeecoin,9.0e-06,1.3e-05,9.0e-06,1.3e-05,0.0,1859.0,2018-12-15 09:02:08 UTC,2018-12-15 09:02:08 UTC
