id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
630342,1542812400,PBT,primalbase,5477.92,5496.63,3615.43,4552.42,24162.0,5690525.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630343,1542726000,PBT,primalbase,4001.78,6167.37,3420.55,5492.95,8436.0,6866188.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630344,1542639600,PBT,primalbase,4397.71,4519.08,3516.56,3998.82,3726.0,4998525.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630345,1542553200,PBT,primalbase,5009.21,5009.21,3617.13,4421.44,4896.0,5526800.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630346,1542466800,PBT,primalbase,4466.28,5036.7,4457.33,5007.2,270.0,6259000.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630347,1542380400,PBT,primalbase,6106.48,6107.62,4425.72,4451.89,989.0,5564863.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630348,1542294000,PBT,primalbase,4510.93,6111.09,4420.63,6087.3,44.0,7609125.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630349,1542207600,PBT,primalbase,4686.74,4886.15,4229.54,4512.27,3734.0,5640338.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630350,1542121200,PBT,primalbase,4628.76,4807.02,3857.19,4663.66,5696.0,5829575.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630351,1542034800,PBT,primalbase,4551.34,4662.05,4458.19,4647.07,592.0,5808838.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630352,1541948400,PBT,primalbase,4592.87,4614.58,4454.13,4561.38,1078.0,5701725.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630353,1541862000,PBT,primalbase,4680.17,4894.43,3816.33,4584.83,1266.0,5731038.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630354,1541775600,PBT,primalbase,4135.25,4806.83,4135.22,4679.81,2068.0,5849763.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630355,1541689200,PBT,primalbase,4205.71,4359.95,4121.44,4135.49,730.0,5169363.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630356,1541602800,PBT,primalbase,4826.63,4868.93,4205.71,4205.71,0.0,5257138.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630357,1541516400,PBT,primalbase,5125.07,5419.59,4270.38,4843.4,73.0,6054250.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630358,1541430000,PBT,primalbase,4240.02,5386.34,4222.78,5123.18,14817.0,6395075.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630359,1541343600,PBT,primalbase,3820.98,4999.4,3820.98,4225.09,423.0,5281363.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630360,1541257200,PBT,primalbase,3825.73,3825.73,3800.6,3820.98,0.0,4776225.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630361,1541170800,PBT,primalbase,4339.93,4339.94,3825.73,3825.73,163.0,4782163.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630362,1541084400,PBT,primalbase,4551.36,4906.86,4335.86,4339.93,5132.0,5424913.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630363,1540998000,PBT,primalbase,4499.45,4610.18,4499.45,4551.36,1150.0,5689200.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630364,1540911600,PBT,primalbase,4812.4,4823.12,4495.55,4499.45,142.0,5624313.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630365,1540825200,PBT,primalbase,4390.41,4922.44,4220.6,4791.57,804.0,5989463.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630366,1540738800,PBT,primalbase,3869.83,4509.18,3683.27,4390.94,651.0,5488675.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630367,1540652400,PBT,primalbase,3883.06,3894.56,3217.73,3888.98,642.0,4861225.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630368,1540566000,PBT,primalbase,3825.2,3887.3,3784.03,3862.41,3285.0,4828013.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630369,1540479600,PBT,primalbase,3814.29,3849.83,3679.01,3823.4,3925.0,4779250.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630370,1540393200,PBT,primalbase,3753.21,5074.44,3697.94,3818.43,988.0,4773038.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630371,1540306800,PBT,primalbase,3999.29,4094.17,3734.28,3752.56,610.0,4690700.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630372,1540220400,PBT,primalbase,4516.45,4540.59,3591.18,4014.1,3998.0,5017625.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630373,1540134000,PBT,primalbase,4537.23,4597.8,4497.96,4516.86,4447.0,5646075.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630374,1540047600,PBT,primalbase,4555.79,4556.26,4508.74,4539.52,701.0,5674400.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630375,1539874800,PBT,primalbase,4533.56,4544.01,4495.72,4502.39,214.0,5627988.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630376,1539788400,PBT,primalbase,4563.59,4601.03,4034.09,4534.27,224.0,5667838.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630377,1539702000,PBT,primalbase,4579.9,4590.11,4551.51,4566.35,17.0,5707938.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630378,1539442800,PBT,primalbase,4361.94,4428.89,4361.78,4415.29,580.0,5519113.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630379,1539356400,PBT,primalbase,4377.2,4402.75,4352.25,4360.85,572.0,5451063.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630380,1539270000,PBT,primalbase,4333.19,4487.7,3462.9,4376.86,498.0,5471075.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630381,1539183600,PBT,primalbase,3662.52,4371.91,3448.03,4338.77,4194.0,5423463.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630382,1539097200,PBT,primalbase,3292.44,4616.14,3247.79,3674.91,4985.0,4593638.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630383,1539010800,PBT,primalbase,4851.11,4928.5,3288.03,3299.34,3486.0,4124175.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630384,1538924400,PBT,primalbase,4610.76,4872.51,4589.39,4834.59,4872.0,6043238.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630385,1538838000,PBT,primalbase,4475.08,4618.69,4427.96,4589.62,227.0,5737025.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630386,1538751600,PBT,primalbase,5121.48,5148.73,4454.02,4458.54,4459.0,5573175.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630387,1538665200,PBT,primalbase,4463.07,5263.86,4394.64,5122.49,1835.0,6403113.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630388,1538578800,PBT,primalbase,3921.65,4927.07,3917.26,4455.02,17680.0,5568775.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630389,1538492400,PBT,primalbase,3589.04,3598.7,3535.71,3562.4,356.0,4453000.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630390,1538406000,PBT,primalbase,3606.84,3623.56,3583.95,3587.25,359.0,4484063.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630391,1538319600,PBT,primalbase,3629.81,3658.84,3622.12,3624.89,406.0,4531113.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630392,1538233200,PBT,primalbase,3624.9,3656.19,3600.67,3640.69,408.0,4550863.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630393,1538146800,PBT,primalbase,3635.5,3635.5,3564.02,3617.03,2.0,4521288.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630394,1538060400,PBT,primalbase,3605.85,3666.82,3562.48,3637.86,2.0,4547325.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630395,1537974000,PBT,primalbase,3561.79,3626.58,3343.72,3605.05,144.0,4506313.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630396,1537887600,PBT,primalbase,3472.5,3610.01,3460.15,3557.44,862.0,4446800.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630397,1537801200,PBT,primalbase,3290.94,3893.81,3237.71,3476.68,601.0,4345850.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630398,1537714800,PBT,primalbase,3347.24,3357.57,3283.45,3294.64,2.0,4118300.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630399,1537628400,PBT,primalbase,3354.09,3381.9,3331.63,3346.41,9.0,4183013.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630400,1537542000,PBT,primalbase,3357.88,3365.63,3262.66,3352.43,621.0,4190538.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630401,1537455600,PBT,primalbase,3354.84,3447.26,3304.73,3405.44,607.0,4256800.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630402,1537369200,PBT,primalbase,3396.46,3518.07,3276.1,3339.89,596.0,4174863.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630403,1537282800,PBT,primalbase,3478.78,3680.64,3243.06,3398.25,177.0,4247813.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630404,1537196400,PBT,primalbase,3152.45,3578.29,2859.46,3477.78,66.0,4347225.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630405,1537110000,PBT,primalbase,3898.78,3916.35,3150.98,3151.73,3.0,3939663.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630406,1537023600,PBT,primalbase,3328.1,3897.74,848.31,3889.19,8.0,4861488.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630407,1536937200,PBT,primalbase,3348.1,3916.34,3300.53,3318.76,700.0,4148450.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630408,1536850800,PBT,primalbase,3397.71,3543.97,3221.36,3352.58,3861.0,4190725.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630409,1536764400,PBT,primalbase,3659.41,3879.8,3370.07,3399.8,2406.0,4249750.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630410,1536678000,PBT,primalbase,3664.39,3739.07,3579.71,3656.24,3802.0,4570300.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630411,1536591600,PBT,primalbase,3631.13,4036.46,3026.57,3664.1,1540.0,4580125.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630412,1536505200,PBT,primalbase,3568.4,3662.22,3517.23,3639.95,364.0,4549938.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630413,1536418800,PBT,primalbase,3344.72,3700.03,3336.31,3570.37,402.0,4462963.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630414,1536332400,PBT,primalbase,3123.43,3478.03,2872.14,3346.29,1599.0,4182863.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630415,1536246000,PBT,primalbase,3544.4,3572.24,3115.53,3131.81,2499.0,3914763.0,2018-12-15 10:08:39 UTC,2018-12-15 10:08:39 UTC
630416,1536159600,PBT,primalbase,3791.58,3791.58,3372.85,3548.5,1877.0,4435625.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630417,1536073200,PBT,primalbase,4048.74,4134.14,3785.1,3785.1,7310.0,4731375.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630418,1535986800,PBT,primalbase,3971.22,4103.71,3943.2,4045.5,2372.0,5056875.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630419,1535900400,PBT,primalbase,3544.52,3995.39,3472.38,3973.36,835.0,4966700.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630420,1535814000,PBT,primalbase,3756.8,3851.56,3352.68,3553.91,4161.0,4442388.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630421,1535727600,PBT,primalbase,4059.23,4112.1,3746.26,3755.86,779.0,4694825.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630422,1535641200,PBT,primalbase,3928.05,4068.29,3876.98,4060.4,67.0,5075500.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630423,1535554800,PBT,primalbase,4040.69,4050.65,3807.88,3924.73,8906.0,4905913.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630424,1535468400,PBT,primalbase,3877.98,4085.27,3824.79,4037.38,56.0,5046725.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630425,1535382000,PBT,primalbase,3971.65,4098.15,3760.17,3886.25,21991.0,4857813.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630426,1535295600,PBT,primalbase,4044.34,4059.88,3786.59,3977.58,449.0,4971975.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630427,1535209200,PBT,primalbase,3281.51,4043.31,3117.2,4043.31,4933.0,5054138.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630428,1535122800,PBT,primalbase,3298.93,3329.79,3251.01,3282.06,63.0,4102575.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630429,1535036400,PBT,primalbase,3076.11,3313.71,3058.8,3305.16,3370.0,4131450.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630430,1534950000,PBT,primalbase,2990.37,3083.03,2984.85,3073.19,766.0,3841488.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630431,1534863600,PBT,primalbase,3051.35,3201.7,2955.99,2989.66,1096.0,3737075.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630432,1534777200,PBT,primalbase,3120.8,3197.45,2999.65,3050.51,698.0,3813138.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630433,1534690800,PBT,primalbase,3215.11,3239.05,3096.34,3123.64,48.0,3904550.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630434,1534604400,PBT,primalbase,3179.7,3260.02,3121.98,3217.21,76.0,4021513.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630435,1534518000,PBT,primalbase,3319.04,3330.87,3132.97,3180.58,2982.0,3975725.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630436,1534431600,PBT,primalbase,2872.36,3345.28,2865.84,3311.77,5244.0,4139713.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630437,1534345200,PBT,primalbase,2690.11,2902.1,2545.33,2872.31,1761.0,3590388.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630438,1534258800,PBT,primalbase,2616.06,2799.18,2616.06,2693.35,307.0,3366688.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630439,1534172400,PBT,primalbase,2754.13,2754.13,2458.2,2617.83,6964.0,3272288.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630440,1534086000,PBT,primalbase,2762.33,3082.93,2744.55,2754.38,1181.0,3442975.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630441,1533999600,PBT,primalbase,2583.76,2781.05,2517.74,2741.26,4096.0,3426575.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630442,1533913200,PBT,primalbase,3540.56,3864.85,2593.44,2593.44,226.0,3241800.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630443,1533826800,PBT,primalbase,2607.49,3697.73,2539.42,3543.91,3687.0,4429888.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630444,1533740400,PBT,primalbase,2324.84,2631.74,2322.57,2610.71,311.0,3263388.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630445,1533654000,PBT,primalbase,2560.52,2576.85,2288.39,2320.03,660.0,2900038.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630446,1533567600,PBT,primalbase,2671.99,2757.94,2557.82,2557.82,795.0,3197275.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630447,1533481200,PBT,primalbase,2871.31,2947.67,2578.22,2673.0,10831.0,3341250.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630448,1533394800,PBT,primalbase,2945.8,3043.87,2849.27,2864.53,430.0,3580663.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630449,1533308400,PBT,primalbase,3000.36,3078.64,2884.05,2942.74,112.0,3678425.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630450,1533222000,PBT,primalbase,3230.42,3230.42,2986.51,2995.92,1647.0,3744900.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630451,1533135600,PBT,primalbase,3196.71,3278.81,3139.57,3237.65,10820.0,4047063.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630452,1533049200,PBT,primalbase,3279.24,3288.06,3071.75,3194.97,218284.0,3993713.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630453,1532962800,PBT,primalbase,3444.07,3444.07,3238.4,3276.32,375253.0,4095400.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630454,1532876400,PBT,primalbase,3309.95,3450.59,3257.21,3450.59,393824.0,4313238.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630455,1532790000,PBT,primalbase,3309.86,3331.74,3273.84,3308.01,392931.0,4135013.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630456,1532703600,PBT,primalbase,3290.9,3311.01,3257.65,3296.59,382039.0,4120738.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630457,1532617200,PBT,primalbase,3201.18,3329.82,3151.57,3284.09,375686.0,4105113.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630458,1532530800,PBT,primalbase,3191.77,3339.91,3170.94,3202.9,387627.0,4003625.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630459,1532444400,PBT,primalbase,3077.54,3293.73,3054.55,3192.92,395591.0,3991150.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630460,1532358000,PBT,primalbase,3076.76,3151.46,2957.56,3151.19,390633.0,3938988.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630461,1532271600,PBT,primalbase,2949.01,3133.06,2949.01,3072.25,368073.0,3840313.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630462,1532185200,PBT,primalbase,3038.28,3135.5,2940.26,2952.43,358294.0,3690538.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630463,1532098800,PBT,primalbase,2768.24,3052.05,2732.55,3039.07,343718.0,3798838.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630464,1532012400,PBT,primalbase,2807.11,2914.91,2742.81,2769.11,344692.0,3461388.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630465,1531926000,PBT,primalbase,2986.48,2993.35,2704.79,2804.77,330905.0,3505963.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630466,1531839600,PBT,primalbase,3312.22,3421.18,3003.47,3004.57,363644.0,3755713.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630467,1531753200,PBT,primalbase,3083.44,3339.31,2801.42,3313.75,404551.0,4142188.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630468,1531666800,PBT,primalbase,2783.75,3264.23,2738.83,3089.51,1827.0,3861888.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630469,1531580400,PBT,primalbase,2951.04,3054.36,2779.2,2779.2,67.0,3474000.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630470,1531494000,PBT,primalbase,3054.15,3176.77,2821.38,2954.22,3839.0,3692775.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630471,1531407600,PBT,primalbase,2922.43,3164.22,2554.01,3014.74,18741.0,3768425.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630472,1531321200,PBT,primalbase,3025.54,3043.72,2561.53,2858.83,24123.0,3573538.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630473,1531234800,PBT,primalbase,2929.67,3022.32,2564.91,3022.32,49108.0,3777900.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630474,1531148400,PBT,primalbase,3114.29,3159.6,2664.74,2862.2,105848.0,3577750.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630475,1531062000,PBT,primalbase,3216.55,3228.73,2781.84,3097.98,417029.0,3872475.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630476,1530975600,PBT,primalbase,3394.97,3400.76,3192.64,3217.37,437308.0,4021713.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630477,1530889200,PBT,primalbase,3204.43,3407.92,3128.02,3400.63,397638.0,4250788.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630478,1530802800,PBT,primalbase,3343.45,3411.07,3035.74,3216.53,462303.0,4020663.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630479,1530716400,PBT,primalbase,3225.67,3570.4,3166.9,3292.04,464335.0,4115050.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630480,1530630000,PBT,primalbase,3351.85,3445.59,3105.25,3231.5,622312.0,4039375.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630481,1530543600,PBT,primalbase,3443.15,3513.06,3137.22,3265.96,552888.0,4082450.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630482,1530457200,PBT,primalbase,3250.3,3464.61,3194.24,3404.21,518719.0,4255263.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630483,1530370800,PBT,primalbase,3219.38,3422.71,3117.54,3251.17,483825.0,4063963.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630484,1530284400,PBT,primalbase,2909.1,3380.03,2843.07,3212.13,623619.0,4015163.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630485,1530198000,PBT,primalbase,2978.31,3034.47,2725.62,2980.18,573484.0,3725225.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630486,1530111600,PBT,primalbase,3097.59,3341.26,2814.03,2946.69,328568.0,3683363.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630487,1530025200,PBT,primalbase,2732.32,3377.92,2274.72,3330.23,174284.0,4162788.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630488,1529938800,PBT,primalbase,2852.65,3000.02,2691.78,2731.24,251568.0,3414050.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630489,1529852400,PBT,primalbase,2861.63,3015.38,2773.36,2853.46,441264.0,3566825.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
