id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839358,1537369200,PASS,0.007412,0.007808,0.006699,0.006835,637.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839359,1537282800,PASS,0.007687,0.007844,0.007399,0.007409,360.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839360,1537196400,PASS,0.007833,0.008097,0.007653,0.007683,784.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839361,1537110000,PASS,0.008401,0.008438,0.007825,0.007832,649.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839362,1537023600,PASS,0.008354,0.008407,0.008353,0.00838,176.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839363,1536937200,PASS,0.008958,0.009054,0.008935,0.009019,4.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839364,1536850800,PASS,0.009091,0.009375,0.00844,0.00897,571.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839365,1536764400,PASS,0.009505,0.009635,0.009077,0.009291,1096.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839366,1536678000,PASS,0.008339,0.013664,0.004241,0.009497,2251.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839367,1536591600,PASS,0.008538,0.008744,0.008182,0.008339,35.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839368,1536505200,PASS,0.008229,0.008724,0.008229,0.008523,54.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839369,1536418800,PASS,0.008663,0.009303,0.008232,0.008232,394.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839370,1536332400,PASS,0.009608,0.009927,0.008619,0.008667,247.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839371,1536246000,PASS,0.011507,0.01156,0.009596,0.009596,681.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839372,1536159600,PASS,0.012155,0.012155,0.011466,0.011654,5.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839373,1536073200,PASS,0.012512,0.012768,0.012133,0.012133,14.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839374,1535986800,PASS,0.014244,0.014309,0.011735,0.012502,553.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839375,1535900400,PASS,0.014469,0.014768,0.014197,0.014244,988.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839376,1535814000,PASS,0.013736,0.014946,0.01337,0.014473,317.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839377,1535727600,PASS,0.013978,0.014822,0.013691,0.013729,427.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839378,1535641200,PASS,0.01455,0.014577,0.013567,0.013994,554.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839379,1535554800,PASS,0.015819,0.015871,0.014138,0.014536,1086.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839380,1535468400,PASS,0.015959,0.016043,0.014185,0.01581,2812.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839381,1535382000,PASS,0.014665,0.01604,0.014642,0.015945,5531.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839382,1535295600,PASS,0.014378,0.015454,0.013876,0.014694,1780.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839383,1535209200,PASS,0.013998,0.01439,0.013716,0.014385,23.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839384,1535122800,PASS,0.014,0.014761,0.013308,0.013968,1105.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839385,1535036400,PASS,0.012428,0.014064,0.012333,0.014025,113.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839386,1534950000,PASS,0.012607,0.013622,0.012183,0.012419,126.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839387,1534863600,PASS,0.012841,0.014304,0.012478,0.012609,272.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839388,1534777200,PASS,0.012681,0.012871,0.012451,0.012838,214.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839389,1534690800,PASS,0.013036,0.013528,0.0127,0.0127,74.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839390,1534604400,PASS,0.012423,0.013647,0.01228,0.013057,490.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839391,1534518000,PASS,0.012343,0.013449,0.012289,0.012419,1114.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839392,1534431600,PASS,0.012035,0.014461,0.012007,0.012316,1064.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839393,1534345200,PASS,0.013169,0.014372,0.011891,0.012034,448.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839394,1534258800,PASS,0.014185,0.015104,0.012699,0.013187,935.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839395,1534172400,PASS,0.015159,0.015852,0.013725,0.014196,1832.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839396,1534086000,PASS,0.015936,0.016353,0.014756,0.015173,341.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839397,1533999600,PASS,0.017698,0.01783,0.015844,0.015942,6665.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839398,1533913200,PASS,0.01946,0.021216,0.016234,0.017752,5892.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
1839399,1533826800,PASS,0.020249,0.020249,0.019177,0.019478,1340.0,0.0,2018-10-13 08:55:04 UTC,2018-10-13 08:55:04 UTC
