id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1531538,1534172400,RLC,0.330482,0.332047,0.28368,0.293195,274330.0,26461918.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531539,1534086000,RLC,0.355665,0.377217,0.324321,0.330033,355323.0,28478383.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531540,1533999600,RLC,0.347264,0.362229,0.342864,0.356669,183850.0,27805679.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531541,1533913200,RLC,0.350921,0.354797,0.338104,0.34755,314192.0,28098514.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531542,1533826800,RLC,0.384335,0.38564,0.348555,0.353077,199664.0,30774031.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531543,1533740400,RLC,0.365902,0.394699,0.358844,0.384025,246300.0,29298031.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531544,1533654000,RLC,0.411484,0.411484,0.357836,0.365074,331952.0,32947829.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531545,1533567600,RLC,0.427384,0.454323,0.406467,0.41246,260648.0,34220942.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531546,1533481200,RLC,0.445023,0.449453,0.423114,0.427576,159784.0,35633340.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531547,1533394800,RLC,0.415979,0.456,0.411575,0.444181,287886.0,33307804.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531548,1533308400,RLC,0.458355,0.468188,0.411451,0.415733,241791.0,36700830.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531549,1533222000,RLC,0.479255,0.479255,0.432107,0.457675,453078.0,38374337.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531550,1533135600,RLC,0.53193,0.540128,0.46327,0.47661,853237.0,42592088.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531551,1533049200,RLC,0.590204,0.590204,0.516794,0.531669,491661.0,47258122.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531552,1532962800,RLC,0.667733,0.693027,0.583991,0.590873,1646600.0,53465912.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531553,1532876400,RLC,0.641236,0.678159,0.610594,0.668765,3218070.0,51344276.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531554,1532790000,RLC,0.637554,0.645782,0.627247,0.641483,349909.0,51049452.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531555,1532703600,RLC,0.626848,0.641385,0.624909,0.636316,257445.0,50192216.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531556,1532617200,RLC,0.611573,0.634012,0.605195,0.622879,306831.0,48969132.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531557,1532530800,RLC,0.654466,0.69197,0.604508,0.612408,429859.0,52403608.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531558,1532444400,RLC,0.64772,0.677693,0.621084,0.654568,505602.0,51863452.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531559,1532358000,RLC,0.680395,0.680958,0.626636,0.656876,1149250.0,54479768.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531560,1532271600,RLC,0.715195,0.756722,0.672,0.681008,483313.0,57266232.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531561,1532185200,RLC,0.716359,0.722592,0.704963,0.713565,314701.0,57359436.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531562,1532098800,RLC,0.713737,0.720433,0.69773,0.716376,330411.0,57149488.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531563,1532012400,RLC,0.803213,0.803213,0.7142,0.7142,527517.0,64313904.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531564,1531926000,RLC,0.814654,0.820413,0.787655,0.800304,475851.0,65229992.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531565,1531839600,RLC,0.807331,0.850282,0.800397,0.814435,667342.0,64643636.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531566,1531753200,RLC,0.77108,0.831805,0.740152,0.812493,597225.0,61740988.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531567,1531666800,RLC,0.697134,0.781193,0.694906,0.772768,554648.0,55820072.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531568,1531580400,RLC,0.680588,0.701715,0.676626,0.695682,211446.0,54495220.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531569,1531494000,RLC,0.684054,0.693176,0.671201,0.680435,270147.0,54772748.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531570,1531407600,RLC,0.665147,0.696242,0.664297,0.677985,313183.0,53258848.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531571,1531321200,RLC,0.74469,0.745295,0.652767,0.662968,435344.0,59627920.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531572,1531234800,RLC,0.707492,0.773217,0.706831,0.745484,582461.0,56649444.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531573,1531148400,RLC,0.800713,0.800713,0.685247,0.707437,575848.0,64113724.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531574,1531062000,RLC,0.798298,0.824647,0.797002,0.798515,479962.0,63920356.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531575,1530975600,RLC,0.838457,0.841155,0.797194,0.798368,548564.0,67135920.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531576,1530889200,RLC,0.769937,0.882325,0.766982,0.840627,1812010.0,61649464.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531577,1530802800,RLC,0.78251,0.78251,0.734213,0.773882,428073.0,62656196.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531578,1530716400,RLC,0.835756,0.882645,0.763819,0.783028,811181.0,66919648.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531579,1530630000,RLC,0.78934,0.861197,0.767291,0.83096,904075.0,63203080.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531580,1530543600,RLC,0.81421,0.839215,0.788996,0.789438,678296.0,65194440.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531581,1530457200,RLC,0.729156,0.836846,0.722024,0.820449,746973.0,58384100.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531582,1530370800,RLC,0.715415,0.731892,0.695791,0.729579,349216.0,57283848.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531583,1530284400,RLC,0.659468,0.725328,0.659113,0.714415,465558.0,52804124.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531584,1530198000,RLC,0.645177,0.667863,0.607208,0.658898,499068.0,51659836.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531585,1530111600,RLC,0.702439,0.705315,0.63711,0.641031,431815.0,56244860.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531586,1530025200,RLC,0.697151,0.707804,0.684124,0.700519,380570.0,55821472.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531587,1529938800,RLC,0.759168,0.761221,0.697839,0.697839,350627.0,60787196.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531588,1529852400,RLC,0.732907,0.78237,0.719896,0.757295,779161.0,58684444.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531589,1529766000,RLC,0.867743,0.867743,0.704805,0.732682,1306520.0,69480896.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531590,1529679600,RLC,0.816123,0.898818,0.815021,0.865935,1796630.0,65347592.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531591,1529593200,RLC,0.874777,0.893593,0.774606,0.816197,927889.0,70044072.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531592,1529506800,RLC,0.936943,0.940462,0.863727,0.874308,656027.0,75021768.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531593,1529420400,RLC,0.990999,0.995433,0.915189,0.935823,1059960.0,79350048.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531594,1529334000,RLC,1.02,1.02,0.983238,0.991609,778308.0,81683584.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531595,1529247600,RLC,1.04,1.04,0.968768,1.02,908738.0,83070184.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531596,1529161200,RLC,1.05,1.09,1.04,1.04,528092.0,84156856.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531597,1529074800,RLC,1.07,1.1,1.02,1.05,767372.0,85895752.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531598,1528988400,RLC,1.08,1.09,1.05,1.08,676502.0,86661912.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531599,1528902000,RLC,0.967652,1.11,0.957313,1.08,1418640.0,77480672.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531600,1528815600,RLC,1.13,1.13,0.924576,0.968445,1117100.0,90303216.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531601,1528729200,RLC,1.2,1.2,1.12,1.12,1022230.0,95881808.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531602,1528642800,RLC,1.23,1.23,1.13,1.2,1203370.0,98211280.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531603,1528556400,RLC,1.33,1.42,1.21,1.23,4647700.0,106658304.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531604,1528470000,RLC,1.4,1.42,1.33,1.33,1044920.0,112190272.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531605,1528383600,RLC,1.48,1.48,1.37,1.4,2467810.0,118314008.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531606,1528297200,RLC,1.58,1.61,1.46,1.48,1929530.0,126223680.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531607,1528210800,RLC,1.66,1.7,1.54,1.57,2241980.0,133145192.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531608,1528124400,RLC,1.57,1.68,1.53,1.67,1802510.0,125814072.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531609,1528038000,RLC,1.66,1.66,1.55,1.57,2154370.0,132605536.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531610,1527951600,RLC,1.69,1.71,1.64,1.65,2099180.0,135473904.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531611,1527865200,RLC,1.64,1.74,1.61,1.69,2970290.0,131245920.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531612,1527778800,RLC,1.71,1.72,1.58,1.63,3044930.0,136809040.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531613,1527692400,RLC,1.68,1.79,1.66,1.71,3670130.0,134461744.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531614,1527606000,RLC,1.8,1.88,1.63,1.68,4315700.0,144298048.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531615,1527519600,RLC,1.77,1.96,1.75,1.8,6863140.0,141648832.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531616,1527433200,RLC,2.15,2.17,1.76,1.77,5478070.0,172480144.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531617,1527346800,RLC,2.05,2.39,1.99,2.15,12177400.0,163893008.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531618,1527260400,RLC,1.81,2.18,1.79,2.01,10357700.0,144790992.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531619,1527174000,RLC,1.75,1.98,1.71,1.81,4750810.0,140335760.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531620,1527087600,RLC,1.72,1.79,1.56,1.75,2215220.0,137487056.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531621,1527001200,RLC,1.87,1.95,1.65,1.72,2843550.0,149427120.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531622,1526914800,RLC,2.02,2.09,1.85,1.88,2957560.0,161998176.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531623,1526828400,RLC,2.09,2.11,1.97,2.02,3180340.0,167205328.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531624,1526742000,RLC,2.17,2.17,2.06,2.09,3611010.0,173897456.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531625,1526655600,RLC,2.1,2.31,2.1,2.16,10846400.0,167880592.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531626,1526569200,RLC,1.91,2.09,1.85,2.09,7798200.0,152912288.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531627,1526482800,RLC,2.2,2.55,1.91,1.91,34167000.0,176161216.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531628,1526396400,RLC,1.8,2.53,1.65,2.17,61464700.0,143766064.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531629,1526310000,RLC,1.86,1.94,1.75,1.8,2857940.0,148821216.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531630,1526223600,RLC,1.76,2.03,1.62,1.86,7946810.0,141069440.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531631,1526137200,RLC,1.67,1.83,1.66,1.76,4860500.0,134020576.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531632,1526050800,RLC,1.46,1.75,1.4,1.67,4145780.0,116692520.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531633,1525964400,RLC,1.67,1.78,1.43,1.46,2949100.0,133604656.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531634,1525878000,RLC,1.68,1.87,1.66,1.67,3009040.0,134648976.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531635,1525791600,RLC,1.56,1.7,1.49,1.68,2164890.0,125293120.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531636,1525705200,RLC,1.59,1.61,1.52,1.57,1278790.0,127329336.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531637,1525618800,RLC,1.63,1.63,1.52,1.59,948339.0,130134240.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531638,1525532400,RLC,1.7,1.71,1.59,1.62,891266.0,135947296.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531639,1525446000,RLC,1.66,1.71,1.62,1.7,1417530.0,132682976.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531640,1525359600,RLC,1.75,1.75,1.61,1.66,2487860.0,139739968.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531641,1525273200,RLC,1.67,1.85,1.66,1.75,3958960.0,133776448.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531642,1525186800,RLC,1.57,1.7,1.56,1.67,3701000.0,126090168.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531643,1525100400,RLC,1.62,1.62,1.53,1.58,1259700.0,130023240.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531644,1525014000,RLC,1.67,1.69,1.6,1.62,1446630.0,133689856.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531645,1524927600,RLC,1.6,1.69,1.55,1.67,2202050.0,128232208.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531646,1524841200,RLC,1.42,1.6,1.42,1.6,2786440.0,114022040.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531647,1524754800,RLC,1.5,1.57,1.43,1.43,2282220.0,120337392.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531648,1524668400,RLC,1.39,1.51,1.35,1.5,1467760.0,111417992.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531649,1524582000,RLC,1.64,1.64,1.27,1.38,4206910.0,131572712.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531650,1524495600,RLC,1.48,1.59,1.47,1.59,2847130.0,118645520.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531651,1524409200,RLC,1.5,1.55,1.48,1.48,2082860.0,120145496.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531652,1524322800,RLC,1.41,1.64,1.4,1.49,5416200.0,113270840.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531653,1524236400,RLC,1.49,1.5,1.32,1.42,1614490.0,119416296.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531654,1524150000,RLC,1.42,1.52,1.36,1.5,4739660.0,113486184.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531655,1524063600,RLC,1.28,1.73,1.22,1.43,20071000.0,102318056.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531656,1523977200,RLC,1.14,1.29,1.13,1.28,2520330.0,91386496.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531657,1523890800,RLC,1.21,1.23,1.13,1.14,3606990.0,96811792.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531658,1523804400,RLC,1.16,1.32,1.11,1.21,6611790.0,92762160.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531659,1523718000,RLC,1.08,1.16,1.08,1.16,759121.0,86444216.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
