id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
881873,1543244400,GSC,global-social-chain,0.004669,0.004784,0.004111,0.004597,493993.0,2121895.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881874,1543158000,GSC,global-social-chain,0.004848,0.005163,0.004452,0.004716,340283.0,2176381.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881875,1543071600,GSC,global-social-chain,0.005047,0.005063,0.00447,0.00484,89747.0,2233464.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881876,1542985200,GSC,global-social-chain,0.005443,0.005561,0.004919,0.005064,90082.0,2336651.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881877,1542898800,GSC,global-social-chain,0.005551,0.005599,0.005256,0.005459,148809.0,2519279.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881878,1542812400,GSC,global-social-chain,0.006091,0.006091,0.0054,0.00558,199168.0,2574954.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881879,1542726000,GSC,global-social-chain,0.005435,0.006237,0.005218,0.006087,244554.0,2808960.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881880,1542639600,GSC,global-social-chain,0.006635,0.006698,0.005093,0.005438,556609.0,2509385.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881881,1542553200,GSC,global-social-chain,0.008702,0.008757,0.0065,0.006629,525532.0,3059206.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881882,1542466800,GSC,global-social-chain,0.008845,0.008951,0.008329,0.008743,439148.0,4034733.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881883,1542380400,GSC,global-social-chain,0.008922,0.009028,0.008721,0.008869,397933.0,4092785.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881884,1542294000,GSC,global-social-chain,0.008883,0.009223,0.008728,0.008927,357352.0,4119402.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881885,1542207600,GSC,global-social-chain,0.009176,0.009357,0.008301,0.008842,383477.0,4080219.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881886,1542121200,GSC,global-social-chain,0.010687,0.010687,0.008702,0.009106,578637.0,4201842.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881887,1542034800,GSC,global-social-chain,0.011332,0.011389,0.010315,0.010685,393753.0,4930751.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881888,1541948400,GSC,global-social-chain,0.01133,0.011814,0.011162,0.011352,540557.0,5238591.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881889,1541862000,GSC,global-social-chain,0.011836,0.011932,0.011155,0.011303,523465.0,5210579.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881890,1541775600,GSC,global-social-chain,0.010137,0.012534,0.010041,0.011845,1396330.0,5460195.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881891,1541689200,GSC,global-social-chain,0.009812,0.010444,0.009302,0.010156,756693.0,4681708.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881892,1541602800,GSC,global-social-chain,0.010077,0.010659,0.009607,0.009858,1103040.0,4534250.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881893,1541516400,GSC,global-social-chain,0.010042,0.01038,0.009667,0.010092,478477.0,4642114.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881894,1541430000,GSC,global-social-chain,0.00926,0.010321,0.00907,0.010039,489636.0,4524926.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881895,1541343600,GSC,global-social-chain,0.009519,0.009784,0.009171,0.009269,513029.0,4172670.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881896,1541257200,GSC,global-social-chain,0.010421,0.010481,0.009209,0.009437,615836.0,4248389.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881897,1541170800,GSC,global-social-chain,0.011036,0.011037,0.010425,0.010466,587416.0,4711379.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881898,1541084400,GSC,global-social-chain,0.010904,0.01138,0.010466,0.011022,669119.0,4962035.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881899,1540998000,GSC,global-social-chain,0.01208,0.01322,0.010358,0.010934,643371.0,4922375.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881900,1540911600,GSC,global-social-chain,0.012297,0.012928,0.012033,0.012067,562492.0,5432106.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881901,1540825200,GSC,global-social-chain,0.012124,0.013148,0.011969,0.012268,463439.0,5522726.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881902,1540738800,GSC,global-social-chain,0.013756,0.013756,0.011958,0.012137,594978.0,5462511.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881903,1540652400,GSC,global-social-chain,0.014303,0.0146,0.013503,0.013757,473682.0,6136847.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881904,1540566000,GSC,global-social-chain,0.014691,0.015055,0.014145,0.014388,499482.0,6418238.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881905,1540479600,GSC,global-social-chain,0.014066,0.015015,0.014015,0.014698,755151.0,6556435.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881906,1540393200,GSC,global-social-chain,0.014484,0.014618,0.0136,0.014063,391595.0,6273439.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881907,1540306800,GSC,global-social-chain,0.014624,0.015068,0.0143,0.014465,482976.0,6452542.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881908,1540220400,GSC,global-social-chain,0.015963,0.016838,0.014464,0.014775,1577290.0,6591007.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881909,1540134000,GSC,global-social-chain,0.012452,0.020563,0.011267,0.015459,2341510.0,6872719.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881910,1540047600,GSC,global-social-chain,0.012825,0.013371,0.012252,0.012576,148275.0,5591156.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881911,1539961200,GSC,global-social-chain,0.015268,0.016243,0.0118,0.01286,914811.0,5710849.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881912,1539874800,GSC,global-social-chain,0.009643,0.016906,0.009435,0.015111,951986.0,6710292.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881913,1539788400,GSC,global-social-chain,0.008881,0.010337,0.008404,0.009606,1048320.0,4265649.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881914,1539702000,GSC,global-social-chain,0.008634,0.009085,0.008289,0.008937,353292.0,3968822.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881915,1539615600,GSC,global-social-chain,0.007328,0.008831,0.007223,0.00866,251383.0,3845497.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881916,1539529200,GSC,global-social-chain,0.0074,0.008621,0.006973,0.007308,592825.0,3245166.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881917,1539442800,GSC,global-social-chain,0.007603,0.008037,0.007277,0.007409,205293.0,3289977.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881918,1539356400,GSC,global-social-chain,0.007369,0.007657,0.007293,0.007575,193485.0,3363934.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881919,1539270000,GSC,global-social-chain,0.007232,0.007868,0.007036,0.007367,340992.0,3271748.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881920,1539183600,GSC,global-social-chain,0.008432,0.008542,0.007024,0.007308,169049.0,3245289.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881921,1539097200,GSC,global-social-chain,0.008733,0.008806,0.008222,0.008542,652304.0,3793689.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881922,1539010800,GSC,global-social-chain,0.008701,0.008755,0.008529,0.008753,183110.0,3887051.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881923,1538924400,GSC,global-social-chain,0.008677,0.008779,0.008483,0.0087,594693.0,3773236.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881924,1538838000,GSC,global-social-chain,0.008608,0.008906,0.008465,0.008657,427293.0,3754565.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881925,1538751600,GSC,global-social-chain,0.008555,0.008614,0.008494,0.008597,470182.0,3728581.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881926,1538665200,GSC,global-social-chain,0.008638,0.009641,0.008449,0.008545,1042910.0,3706158.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881927,1538578800,GSC,global-social-chain,0.008784,0.009514,0.008636,0.008642,416104.0,3747942.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881928,1538492400,GSC,global-social-chain,0.008929,0.008948,0.00855,0.008786,383131.0,3810634.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881929,1538406000,GSC,global-social-chain,0.009113,0.009419,0.008894,0.008929,177432.0,3872394.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881930,1538319600,GSC,global-social-chain,0.009424,0.009447,0.009018,0.009138,196444.0,3963156.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881931,1538233200,GSC,global-social-chain,0.009288,0.009763,0.00919,0.009437,238098.0,4092913.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881932,1538146800,GSC,global-social-chain,0.009127,0.0099,0.00877,0.009299,175215.0,4028438.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881933,1538060400,GSC,global-social-chain,0.009401,0.009524,0.009038,0.009136,105589.0,3957959.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881934,1537974000,GSC,global-social-chain,0.009107,0.009607,0.008801,0.0094,206191.0,4071746.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881935,1537887600,GSC,global-social-chain,0.009274,0.009309,0.008759,0.009017,489501.0,3905993.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881936,1537801200,GSC,global-social-chain,0.010061,0.010094,0.008955,0.009203,687600.0,3986474.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881937,1537714800,GSC,global-social-chain,0.010311,0.01046,0.009726,0.009916,315063.0,4295250.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881938,1537628400,GSC,global-social-chain,0.010118,0.010561,0.01005,0.010293,249514.0,4458737.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881939,1537542000,GSC,global-social-chain,0.010165,0.010637,0.010027,0.010115,170673.0,4381674.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881940,1537455600,GSC,global-social-chain,0.010362,0.010995,0.009915,0.010135,645125.0,4390381.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881941,1537369200,GSC,global-social-chain,0.009927,0.010376,0.009575,0.010364,439567.0,4489269.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881942,1537282800,GSC,global-social-chain,0.01049,0.010619,0.009433,0.009934,519034.0,4302715.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881943,1537196400,GSC,global-social-chain,0.010098,0.010535,0.009672,0.010527,591509.0,4559872.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881944,1537110000,GSC,global-social-chain,0.010606,0.010908,0.009138,0.010099,783802.0,4374484.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881945,1537023600,GSC,global-social-chain,0.011065,0.011129,0.01009,0.010636,586908.0,4606641.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881946,1536937200,GSC,global-social-chain,0.010507,0.011101,0.009227,0.010982,666562.0,4756321.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881947,1536850800,GSC,global-social-chain,0.010447,0.011234,0.010287,0.010517,568784.0,4555058.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881948,1536764400,GSC,global-social-chain,0.010052,0.01108,0.009905,0.010511,531512.0,4534715.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881949,1536678000,GSC,global-social-chain,0.010516,0.010551,0.009644,0.010224,856155.0,4342974.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881950,1536591600,GSC,global-social-chain,0.01111,0.01128,0.010335,0.010511,646068.0,4464753.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881951,1536505200,GSC,global-social-chain,0.011799,0.011969,0.010754,0.011058,1071460.0,4697140.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881952,1536418800,GSC,global-social-chain,0.010527,0.011869,0.010118,0.011797,49661.0,5010912.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881953,1536332400,GSC,global-social-chain,0.012003,0.012952,0.010529,0.010569,324945.0,4489135.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881954,1536246000,GSC,global-social-chain,0.012003,0.014029,0.011841,0.012002,918018.0,5098073.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881955,1536159600,GSC,global-social-chain,0.012524,0.012565,0.011349,0.011965,448564.0,5082442.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881956,1536073200,GSC,global-social-chain,0.01534,0.015878,0.012546,0.012546,703651.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881957,1535986800,GSC,global-social-chain,0.013498,0.015912,0.013214,0.01541,663632.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881958,1535900400,GSC,global-social-chain,0.014226,0.014226,0.01318,0.013461,369968.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881959,1535814000,GSC,global-social-chain,0.014653,0.014665,0.013595,0.014325,296089.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881960,1535727600,GSC,global-social-chain,0.014351,0.015234,0.013823,0.014637,657084.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881961,1535641200,GSC,global-social-chain,0.013806,0.014757,0.013661,0.014345,709846.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881962,1535554800,GSC,global-social-chain,0.014096,0.014824,0.013457,0.013818,356680.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881963,1535468400,GSC,global-social-chain,0.013398,0.015156,0.012878,0.014089,483639.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881964,1535382000,GSC,global-social-chain,0.013543,0.013704,0.012325,0.01346,1107500.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881965,1535295600,GSC,global-social-chain,0.010491,0.013899,0.010338,0.013435,646671.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881966,1535209200,GSC,global-social-chain,0.010888,0.010968,0.010385,0.01048,29127.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881967,1535122800,GSC,global-social-chain,0.010618,0.010928,0.010536,0.010886,145449.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881968,1535036400,GSC,global-social-chain,0.010444,0.010628,0.009891,0.010628,395214.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881969,1534950000,GSC,global-social-chain,0.010398,0.010594,0.009716,0.01044,215086.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881970,1534863600,GSC,global-social-chain,0.010372,0.011739,0.009731,0.01038,271869.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881971,1534777200,GSC,global-social-chain,0.010214,0.010698,0.009977,0.010375,158588.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881972,1534690800,GSC,global-social-chain,0.01125,0.011509,0.010075,0.010232,420025.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881973,1534604400,GSC,global-social-chain,0.011094,0.011962,0.011029,0.011188,123525.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881974,1534518000,GSC,global-social-chain,0.012233,0.01261,0.010879,0.011085,135253.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881975,1534431600,GSC,global-social-chain,0.010333,0.01225,0.010273,0.012226,281444.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881976,1534345200,GSC,global-social-chain,0.01023,0.011355,0.010148,0.010266,159680.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881977,1534258800,GSC,global-social-chain,0.011154,0.012106,0.010167,0.0102,468198.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881978,1534172400,GSC,global-social-chain,0.012922,0.012922,0.010245,0.011142,315967.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881979,1534086000,GSC,global-social-chain,0.013913,0.015286,0.012913,0.012926,424427.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881980,1533999600,GSC,global-social-chain,0.014987,0.015215,0.013305,0.013872,223591.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881981,1533913200,GSC,global-social-chain,0.01781,0.018025,0.014242,0.014877,388729.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881982,1533826800,GSC,global-social-chain,0.021805,0.02205,0.017568,0.017877,449101.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881983,1533740400,GSC,global-social-chain,0.020356,0.022242,0.020106,0.021807,144306.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881984,1533654000,GSC,global-social-chain,0.02352,0.02352,0.019926,0.020253,152264.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881985,1533567600,GSC,global-social-chain,0.025031,0.025751,0.023191,0.023522,160566.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881986,1533481200,GSC,global-social-chain,0.024359,0.025371,0.023926,0.025034,224231.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881987,1533394800,GSC,global-social-chain,0.02443,0.025085,0.02351,0.024345,231038.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881988,1533308400,GSC,global-social-chain,0.026223,0.026565,0.023646,0.025132,238364.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881989,1533222000,GSC,global-social-chain,0.024963,0.027452,0.023903,0.02622,314275.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881990,1533135600,GSC,global-social-chain,0.032055,0.033509,0.022066,0.025101,634433.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881991,1533049200,GSC,global-social-chain,0.03242,0.033748,0.029987,0.032171,503115.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881992,1532962800,GSC,global-social-chain,0.038081,0.038562,0.031688,0.032467,712791.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881993,1532876400,GSC,global-social-chain,0.038829,0.039727,0.03723,0.038341,613039.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881994,1532790000,GSC,global-social-chain,0.038086,0.038849,0.036557,0.038794,328421.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881995,1532703600,GSC,global-social-chain,0.037241,0.03836,0.036532,0.037848,322861.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881996,1532617200,GSC,global-social-chain,0.036571,0.03851,0.03544,0.036544,596194.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881997,1532530800,GSC,global-social-chain,0.037149,0.040023,0.036532,0.037267,657495.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881998,1532444400,GSC,global-social-chain,0.038069,0.039259,0.035257,0.036958,364837.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
881999,1532358000,GSC,global-social-chain,0.037228,0.038535,0.034157,0.03818,415831.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882000,1532271600,GSC,global-social-chain,0.037458,0.04002,0.036036,0.037153,554126.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882001,1532185200,GSC,global-social-chain,0.039139,0.039139,0.037076,0.037382,364927.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882002,1532098800,GSC,global-social-chain,0.037401,0.040981,0.037227,0.038768,401863.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882003,1532012400,GSC,global-social-chain,0.041955,0.042968,0.037117,0.037462,605086.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882004,1531926000,GSC,global-social-chain,0.043603,0.044477,0.040684,0.042375,646801.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882005,1531839600,GSC,global-social-chain,0.046135,0.048574,0.043057,0.043594,1240810.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882006,1531753200,GSC,global-social-chain,0.04043,0.048419,0.038689,0.04612,1572740.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882007,1531666800,GSC,global-social-chain,0.041088,0.046616,0.038519,0.040425,796636.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882008,1531580400,GSC,global-social-chain,0.040671,0.043017,0.035335,0.041045,647186.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882009,1531494000,GSC,global-social-chain,0.044681,0.046657,0.040747,0.040925,887019.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882010,1531407600,GSC,global-social-chain,0.045333,0.048121,0.044292,0.044902,1097940.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882011,1531321200,GSC,global-social-chain,0.051485,0.051485,0.04404,0.044742,1116390.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882012,1531234800,GSC,global-social-chain,0.051514,0.054391,0.049966,0.051501,1602780.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882013,1531148400,GSC,global-social-chain,0.059329,0.061061,0.050635,0.05129,1295600.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882014,1531062000,GSC,global-social-chain,0.076386,0.08561,0.059399,0.059399,2889200.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882015,1530975600,GSC,global-social-chain,0.062821,0.077895,0.059446,0.076378,1158570.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882016,1530889200,GSC,global-social-chain,0.057677,0.06287,0.057592,0.062768,1749300.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882017,1530802800,GSC,global-social-chain,0.056736,0.060154,0.056056,0.057701,2188620.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882018,1530716400,GSC,global-social-chain,0.056728,0.060849,0.055018,0.056614,1787540.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882019,1530630000,GSC,global-social-chain,0.057838,0.060574,0.056643,0.056647,1684130.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882020,1530543600,GSC,global-social-chain,0.060845,0.061474,0.057193,0.057859,1886610.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882021,1530457200,GSC,global-social-chain,0.057631,0.062883,0.055814,0.061006,2165370.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882022,1530370800,GSC,global-social-chain,0.059459,0.061351,0.05762,0.05762,587487.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
