id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
784919,1536710400,MDS,0.016544,0.016742,0.015176,0.015753,301282.0,17062890.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784920,1536624000,MDS,0.016977,0.017433,0.016235,0.016564,78592.0,17509345.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784921,1536537600,MDS,0.017037,0.017452,0.016686,0.016966,43963.0,17571459.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784922,1536451200,MDS,0.016616,0.017885,0.016581,0.017162,56387.0,17136587.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784923,1536364800,MDS,0.018471,0.018542,0.016578,0.016612,110976.0,19049843.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784924,1536278400,MDS,0.019388,0.019814,0.017991,0.018477,183001.0,19995981.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784925,1536192000,MDS,0.019143,0.019669,0.017565,0.019303,198279.0,19743509.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784926,1536105600,MDS,0.024517,0.025126,0.019258,0.019258,510585.0,25285965.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784927,1536019200,MDS,0.023397,0.025348,0.023151,0.024521,268540.0,24131070.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784928,1535932800,MDS,0.02482,0.025172,0.023099,0.02341,274338.0,25598443.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784929,1535846400,MDS,0.025164,0.026498,0.024464,0.024539,472858.0,25952874.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784930,1535760000,MDS,0.027499,0.028659,0.025282,0.025282,1245440.0,28361371.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784931,1535673600,MDS,0.020457,0.028928,0.020227,0.027776,1455150.0,21098066.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784932,1535587200,MDS,0.022613,0.022631,0.019771,0.020467,211636.0,23322212.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784933,1535500800,MDS,0.021282,0.023422,0.020658,0.022619,367199.0,21949543.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784934,1535414400,MDS,0.019851,0.021288,0.019697,0.021288,156533.0,20473387.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784935,1535328000,MDS,0.019245,0.019831,0.018953,0.019811,69623.0,19848827.0,2018-10-19 04:43:58 UTC,2018-10-19 04:43:58 UTC
784936,1535241600,MDS,0.019367,0.019581,0.018786,0.019219,54942.0,19974711.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784937,1535155200,MDS,0.0197,0.020083,0.018939,0.019388,133766.0,20317396.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784938,1535068800,MDS,0.019454,0.019966,0.019098,0.019722,78683.0,20063646.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784939,1534982400,MDS,0.018754,0.019837,0.017961,0.01938,88658.0,19341919.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784940,1534896000,MDS,0.019962,0.020884,0.01822,0.018756,156439.0,20588295.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784941,1534809600,MDS,0.020566,0.02107,0.018604,0.019905,196069.0,21210765.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784942,1534723200,MDS,0.022615,0.023375,0.020724,0.020724,194892.0,23324263.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784943,1534636800,MDS,0.020751,0.023864,0.020321,0.022568,562211.0,21401266.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784944,1534550400,MDS,0.023686,0.024256,0.019416,0.020781,186754.0,24428151.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784945,1534464000,MDS,0.01839,0.023761,0.01839,0.023636,447181.0,18966348.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784946,1534377600,MDS,0.017605,0.018943,0.017205,0.018397,537565.0,18157531.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784947,1534291200,MDS,0.017126,0.018649,0.017126,0.017658,399191.0,17663237.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784948,1534204800,MDS,0.019543,0.019543,0.01603,0.016992,337782.0,20156347.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784949,1534118400,MDS,0.023454,0.024374,0.019568,0.019568,559204.0,24189685.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784950,1534032000,MDS,0.022844,0.02478,0.022107,0.023344,1012990.0,23560457.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784951,1533945600,MDS,0.027812,0.02818,0.023515,0.023978,929037.0,28684131.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784952,1533859200,MDS,0.028725,0.032464,0.027704,0.027812,1248950.0,29625582.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784953,1533772800,MDS,0.02731,0.031204,0.027196,0.028952,911600.0,28166569.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784954,1533686400,MDS,0.033238,0.034564,0.026795,0.027372,1256950.0,34280551.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784955,1533600000,MDS,0.035375,0.03683,0.03329,0.033417,593918.0,36484218.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784956,1533513600,MDS,0.034065,0.043347,0.033241,0.035696,1242490.0,35133113.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784957,1533427200,MDS,0.032946,0.035437,0.0326,0.034081,185448.0,33979311.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784958,1533340800,MDS,0.034351,0.036832,0.032693,0.032893,420556.0,35427978.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784959,1533254400,MDS,0.030084,0.035898,0.027223,0.034395,708738.0,31027087.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784960,1533168000,MDS,0.036007,0.036243,0.030057,0.030274,568138.0,37136410.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784961,1533081600,MDS,0.039453,0.039453,0.035925,0.036042,281504.0,40690472.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784962,1532995200,MDS,0.044698,0.04474,0.038877,0.039393,394672.0,46099322.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784963,1532908800,MDS,0.046496,0.046714,0.044438,0.044597,201371.0,47954330.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784964,1532822400,MDS,0.046577,0.047073,0.045636,0.046658,219178.0,48037872.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784965,1532736000,MDS,0.04699,0.047365,0.046482,0.046663,208879.0,48463100.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784966,1532649600,MDS,0.045243,0.047646,0.044094,0.047063,323474.0,46661940.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784967,1532563200,MDS,0.048048,0.048973,0.045347,0.045347,507726.0,49554788.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784968,1532476800,MDS,0.046647,0.049618,0.046454,0.047912,583582.0,48110064.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784969,1532390400,MDS,0.046264,0.049026,0.0447,0.046768,777911.0,47715160.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784970,1532304000,MDS,0.04857,0.050183,0.046252,0.046568,373847.0,50093156.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784971,1532217600,MDS,0.050464,0.051226,0.048204,0.048341,323713.0,52045924.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784972,1532131200,MDS,0.048483,0.053319,0.046092,0.05025,711698.0,50002812.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784973,1532044800,MDS,0.05295,0.052994,0.049043,0.049043,601250.0,54610188.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784974,1531958400,MDS,0.059057,0.059231,0.051969,0.052696,1015770.0,60091100.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784975,1531872000,MDS,0.060232,0.061727,0.058083,0.059322,711745.0,61286012.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784976,1531785600,MDS,0.057369,0.06206,0.055039,0.060301,1310280.0,58372812.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784977,1531699200,MDS,0.053776,0.057342,0.052432,0.057006,487296.0,54717140.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784978,1531612800,MDS,0.052018,0.054692,0.051429,0.05344,383020.0,52927868.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784979,1531526400,MDS,0.052189,0.052957,0.051645,0.052318,280923.0,53102776.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784980,1531440000,MDS,0.052053,0.05342,0.051416,0.052041,746533.0,52963480.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784981,1531353600,MDS,0.052773,0.052808,0.050646,0.052026,679077.0,53696184.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784982,1531267200,MDS,0.054634,0.060041,0.050386,0.052766,1503780.0,55589644.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784983,1531180800,MDS,0.058396,0.059591,0.053433,0.054439,1469720.0,59417480.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784984,1531094400,MDS,0.057621,0.070053,0.056276,0.058376,2047830.0,58629424.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784985,1531008000,MDS,0.060642,0.062179,0.057563,0.057611,667453.0,61702880.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784986,1530921600,MDS,0.061632,0.061632,0.056937,0.060656,630858.0,62710004.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784987,1530835200,MDS,0.064467,0.070327,0.05846,0.061774,1500840.0,65594916.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784988,1530748800,MDS,0.0635,0.064573,0.061407,0.064382,1302880.0,64610696.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784989,1530662400,MDS,0.066947,0.06804,0.062447,0.063122,1356270.0,68119024.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784990,1530576000,MDS,0.068716,0.070613,0.066858,0.066939,1149970.0,69918472.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784991,1530489600,MDS,0.070027,0.074139,0.063069,0.06881,3255600.0,71252720.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784992,1530403200,MDS,0.068608,0.074189,0.064213,0.069628,4096170.0,69808384.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784993,1530316800,MDS,0.06614,0.072231,0.056456,0.066921,4116360.0,67297600.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784994,1530230400,MDS,0.064459,0.064897,0.055778,0.061417,1762990.0,65586576.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784995,1530144000,MDS,0.05177,0.069955,0.05177,0.062077,6738080.0,52676264.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784996,1530057600,MDS,0.049047,0.05318,0.048471,0.051729,787918.0,49904820.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784997,1529971200,MDS,0.051727,0.053671,0.049164,0.049164,872303.0,52631724.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784998,1529884800,MDS,0.05096,0.053336,0.049318,0.051648,1165850.0,51852252.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
784999,1529798400,MDS,0.051018,0.052442,0.047215,0.051201,812424.0,51910732.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785000,1529712000,MDS,0.04987,0.052472,0.048462,0.051123,705047.0,50742268.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785001,1529625600,MDS,0.057695,0.057918,0.049096,0.050096,1131750.0,58704224.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785002,1529539200,MDS,0.066751,0.067361,0.055994,0.057937,1355300.0,67918872.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785003,1529452800,MDS,0.066896,0.070321,0.066028,0.066516,1274150.0,68066224.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785004,1529366400,MDS,0.067257,0.069986,0.064298,0.066753,1803420.0,68434216.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785005,1529280000,MDS,0.060431,0.067254,0.059225,0.067209,1172880.0,61488652.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785006,1529193600,MDS,0.061404,0.06222,0.059122,0.060459,946981.0,62478616.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785007,1529107200,MDS,0.054561,0.061991,0.053908,0.061225,1007930.0,55515696.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785008,1529020800,MDS,0.057332,0.06153,0.054646,0.054683,1263010.0,58335524.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785009,1528934400,MDS,0.051346,0.060823,0.051346,0.057072,1657440.0,52244692.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785010,1528848000,MDS,0.050845,0.05455,0.048474,0.051358,1664120.0,51734908.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785011,1528761600,MDS,0.054954,0.05595,0.049156,0.050959,1404970.0,53455316.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785012,1528675200,MDS,0.053542,0.055633,0.051131,0.054894,1084670.0,52082260.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785013,1528588800,MDS,0.068969,0.068969,0.050628,0.052973,1887950.0,67088000.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785014,1528502400,MDS,0.070974,0.071322,0.06882,0.06938,1002000.0,69039088.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785015,1528416000,MDS,0.072447,0.073065,0.068841,0.071271,1672370.0,70470912.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785016,1528329600,MDS,0.074987,0.077125,0.0683,0.072399,2258120.0,72941640.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785017,1528243200,MDS,0.082948,0.083778,0.07311,0.07469,3004510.0,61111944.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785018,1528156800,MDS,0.084145,0.084932,0.080584,0.083004,1625550.0,61993452.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785019,1528070400,MDS,0.092476,0.095035,0.083152,0.084509,1947640.0,68131456.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785020,1527984000,MDS,0.093311,0.097291,0.090315,0.094776,4535040.0,68746648.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785021,1527897600,MDS,0.092637,0.098115,0.089402,0.093268,3792420.0,68250568.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785022,1527811200,MDS,0.087424,0.095088,0.086331,0.093023,3130910.0,64409288.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785023,1527724800,MDS,0.086025,0.090316,0.085382,0.087485,3109630.0,63379240.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785024,1527638400,MDS,0.083747,0.088534,0.082725,0.085591,3581280.0,61700256.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785025,1527552000,MDS,0.085105,0.086394,0.078743,0.083766,3480790.0,62701228.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785026,1527465600,MDS,0.080955,0.090814,0.07834,0.08569,4668870.0,59643420.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785027,1527379200,MDS,0.077588,0.082733,0.075581,0.081182,2066020.0,57163040.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785028,1527292800,MDS,0.078143,0.081077,0.076299,0.077714,1493040.0,57571756.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785029,1527206400,MDS,0.082508,0.082567,0.076954,0.078189,965967.0,43461184.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785030,1527120000,MDS,0.073475,0.084312,0.073235,0.082243,1557510.0,38703120.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785031,1527033600,MDS,0.089854,0.0902,0.072394,0.073256,1489720.0,47330444.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785032,1526947200,MDS,0.096471,0.097865,0.089377,0.090344,1035790.0,50815988.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785033,1526860800,MDS,0.10482,0.105386,0.095508,0.096619,1072220.0,55213684.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785034,1526774400,MDS,0.098914,0.106185,0.096783,0.105037,1522100.0,52102952.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785035,1526688000,MDS,0.099465,0.102467,0.096677,0.098958,1303070.0,52392992.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785036,1526601600,MDS,0.10303,0.103324,0.09768,0.099275,1723150.0,54270968.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785037,1526515200,MDS,0.107187,0.113143,0.102618,0.102708,2548390.0,54317312.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785038,1526428800,MDS,0.122305,0.122417,0.102659,0.107715,2904360.0,61978136.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785039,1526342400,MDS,0.121455,0.125069,0.117576,0.1221,4269180.0,61547416.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785040,1526256000,MDS,0.129281,0.130483,0.119043,0.12163,5292430.0,65513328.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785041,1526169600,MDS,0.127551,0.141055,0.119636,0.129479,7387740.0,64636832.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785042,1526083200,MDS,0.142937,0.142937,0.110651,0.128307,13181600.0,72433520.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785043,1525996800,MDS,0.134923,0.171145,0.130159,0.142081,22280800.0,68372448.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785044,1525910400,MDS,0.106113,0.161839,0.106113,0.134249,15026800.0,53772736.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785045,1525824000,MDS,0.109842,0.110533,0.102749,0.106302,2177100.0,55662300.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785046,1525737600,MDS,0.110264,0.118352,0.1071,0.110106,3276930.0,55876496.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785047,1525651200,MDS,0.103822,0.117235,0.09385,0.110308,5836610.0,52612032.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785048,1525564800,MDS,0.114038,0.114374,0.100627,0.103874,4762170.0,57788896.0,2018-10-19 04:43:59 UTC,2018-10-19 04:43:59 UTC
785049,1525478400,MDS,0.105591,0.118127,0.10411,0.11422,4771030.0,53508124.0,2018-10-19 04:44:00 UTC,2018-10-19 04:44:00 UTC
785050,1525392000,MDS,0.107195,0.107195,0.101817,0.105421,4259660.0,54321236.0,2018-10-19 04:44:00 UTC,2018-10-19 04:44:00 UTC
785051,1525305600,MDS,0.10216,0.109712,0.101878,0.107174,6040780.0,51769540.0,2018-10-19 04:44:00 UTC,2018-10-19 04:44:00 UTC
785052,1525219200,MDS,0.100483,0.104411,0.097177,0.102144,5642260.0,50919880.0,2018-10-19 04:44:00 UTC,2018-10-19 04:44:00 UTC
785053,1525132800,MDS,0.099919,0.101455,0.092605,0.10013,3893600.0,50633992.0,2018-10-19 04:44:00 UTC,2018-10-19 04:44:00 UTC
785054,1525046400,MDS,0.104245,0.107843,0.097266,0.099859,4780010.0,52826036.0,2018-10-19 04:44:00 UTC,2018-10-19 04:44:00 UTC
785055,1524960000,MDS,0.103085,0.108866,0.098688,0.104195,5870870.0,52238460.0,2018-10-19 04:44:00 UTC,2018-10-19 04:44:00 UTC
