id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
458823,1539043200,HODL,0.00133,0.001332,0.001251,0.001327,37.0,309250.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458824,1538956800,HODL,0.001317,0.001382,0.001309,0.001325,105.0,306319.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458825,1538870400,HODL,0.00125,0.00132,0.001237,0.001311,13.0,290747.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458826,1538784000,HODL,0.001258,0.001258,0.001241,0.001246,5.0,292536.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458827,1538697600,HODL,0.001313,0.001318,0.001178,0.001255,663.0,305376.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458828,1538611200,HODL,0.00104,0.001317,0.001037,0.00131,32.0,241778.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458829,1538524800,HODL,0.001109,0.001112,0.001033,0.001039,19.0,257949.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458830,1538438400,HODL,0.001315,0.001322,0.001108,0.001109,1.0,305744.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458831,1538352000,HODL,0.001254,0.001326,0.001121,0.001319,9.0,291571.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458832,1538265600,HODL,0.001051,0.00126,0.00105,0.001258,104.0,244387.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458833,1538092800,HODL,0.001135,0.001154,0.001115,0.001129,1.0,263956.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458834,1538006400,HODL,0.001101,0.001209,0.001032,0.001135,47.0,255898.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458835,1537920000,HODL,0.001027,0.001101,0.001021,0.001099,8.0,238874.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458836,1537833600,HODL,0.001053,0.001094,0.00102,0.001029,8.0,244872.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458837,1537747200,HODL,0.001071,0.001199,0.001051,0.001054,31.0,249061.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458838,1537660800,HODL,0.001073,0.001079,0.001002,0.001071,135.0,249571.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458839,1537574400,HODL,0.001147,0.001155,0.001069,0.001073,22.0,266675.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458840,1537488000,HODL,0.000977,0.00115,0.000975,0.001146,215.0,227108.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458841,1537401600,HODL,0.000831,0.001287,0.00083,0.000976,435.0,193152.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458842,1537315200,HODL,0.000953,0.000954,0.000802,0.00083,32.0,221567.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458843,1537228800,HODL,0.000877,0.001022,0.000874,0.000952,33.0,203999.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458844,1537142400,HODL,0.001042,0.001045,0.000872,0.000877,29.0,242275.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458845,1537056000,HODL,0.000981,0.001043,0.000975,0.001042,15.0,228181.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458846,1536969600,HODL,0.000974,0.001047,0.000913,0.000979,198.0,226399.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458847,1536883200,HODL,0.000909,0.000981,0.000899,0.000975,1.0,211382.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458848,1536796800,HODL,0.001205,0.001221,0.000901,0.00091,134.0,280193.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458849,1536710400,HODL,0.000881,0.001206,0.000873,0.001204,831.0,204956.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458850,1536624000,HODL,0.000885,0.000956,0.000872,0.000881,24.0,205873.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458851,1536537600,HODL,0.000876,0.000947,0.000876,0.000884,20.0,203796.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458852,1536451200,HODL,0.00099,0.001028,0.000874,0.000877,20.0,230220.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458853,1536364800,HODL,0.001033,0.001108,0.000862,0.000867,31.0,240232.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458854,1536278400,HODL,0.000975,0.001104,0.000902,0.001032,21.0,226775.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458855,1536192000,HODL,0.00094,0.001035,0.000887,0.000976,47.0,218603.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458856,1536105600,HODL,0.00103,0.001034,0.000938,0.000938,100.0,239596.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458857,1536019200,HODL,0.001017,0.001257,0.001015,0.00103,73.0,236580.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458858,1535932800,HODL,0.001239,0.001241,0.001011,0.001017,62.0,288079.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458859,1535846400,HODL,0.001294,0.00139,0.001223,0.001239,109.0,300928.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458860,1535760000,HODL,0.001197,0.001306,0.001195,0.001294,69.0,278296.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458861,1535673600,HODL,0.001189,0.001403,0.001182,0.001198,254.0,276481.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458862,1535587200,HODL,0.001409,0.001462,0.001178,0.001188,223.0,327613.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458863,1535500800,HODL,0.001418,0.001425,0.001395,0.001408,10.0,233084.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458864,1535414400,HODL,0.001446,0.001456,0.001382,0.001417,4.0,237614.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458865,1535328000,HODL,0.001545,0.001557,0.001415,0.001449,104.0,253963.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458866,1535241600,HODL,0.001488,0.001553,0.001451,0.001546,89.0,244491.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458867,1535155200,HODL,0.001608,0.00163,0.001471,0.001484,6.0,264206.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458868,1535068800,HODL,0.001177,0.001615,0.001168,0.001611,11.0,193503.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458869,1534982400,HODL,0.001465,0.001491,0.001166,0.001176,127.0,240690.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458870,1534896000,HODL,0.001362,0.001609,0.001355,0.001464,33.0,223818.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458871,1534809600,HODL,0.00157,0.001589,0.001325,0.001362,52.0,258007.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458872,1534723200,HODL,0.001362,0.001633,0.001362,0.001572,7.0,223825.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458873,1534636800,HODL,0.001345,0.001372,0.001203,0.001364,91.0,221002.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458874,1534550400,HODL,0.001582,0.001587,0.001337,0.001344,30.0,259933.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458875,1534464000,HODL,0.001327,0.001578,0.001324,0.001578,69.0,218084.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458876,1534377600,HODL,0.001318,0.00154,0.001309,0.001327,4.0,216553.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458877,1534291200,HODL,0.001301,0.001381,0.001301,0.00132,3.0,213867.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458878,1534204800,HODL,0.001315,0.001539,0.001245,0.001302,122.0,216191.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458879,1534118400,HODL,0.001707,0.001752,0.001034,0.001317,93.0,280587.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458880,1534032000,HODL,0.002315,0.002546,0.000693,0.001708,1024.0,380374.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458881,1533945600,HODL,0.000985,0.002565,0.000969,0.002321,1580.0,161927.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458882,1533859200,HODL,0.001046,0.001051,0.000971,0.000986,3.0,171951.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458883,1533772800,HODL,0.001068,0.001123,0.001047,0.001047,7.0,175523.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458884,1533686400,HODL,0.001143,0.001308,0.000864,0.001066,328.0,187914.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458885,1533600000,HODL,0.00118,0.001214,0.001142,0.001142,26.0,193856.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458886,1533513600,HODL,0.00134,0.00136,0.001168,0.00118,4.0,220183.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458887,1533427200,HODL,0.001192,0.001346,0.001175,0.001338,18.0,195956.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458888,1533340800,HODL,0.00141,0.001422,0.001184,0.001192,9.0,231770.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458889,1533254400,HODL,0.001282,0.001432,0.001241,0.001408,9.0,210698.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458890,1533168000,HODL,0.001446,0.001463,0.001275,0.001282,187.0,237691.0,2018-10-19 03:47:54 UTC,2018-10-19 03:47:54 UTC
458891,1533081600,HODL,0.001627,0.001627,0.001416,0.001446,34.0,267356.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458892,1532995200,HODL,0.001462,0.001633,0.001385,0.001625,9.0,240277.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458893,1532908800,HODL,0.001479,0.001483,0.001418,0.00147,1.0,243142.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458894,1532822400,HODL,0.001479,0.001489,0.001463,0.001479,6.0,243131.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458895,1532736000,HODL,0.001475,0.001478,0.001456,0.001473,5.0,242363.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458896,1532649600,HODL,0.001828,0.001891,0.001799,0.001887,4.0,300486.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458897,1532563200,HODL,0.001716,0.001908,0.001391,0.001829,187.0,282012.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458898,1532476800,HODL,0.001655,0.002275,0.001561,0.001717,89.0,272045.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458899,1532390400,HODL,0.001543,0.001687,0.00154,0.001687,16.0,253637.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458900,1532304000,HODL,0.001405,0.001556,0.001405,0.001541,4.0,230923.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458901,1532217600,HODL,0.001333,0.001713,0.001327,0.001407,17.0,218992.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458902,1532131200,HODL,0.00176,0.00176,0.001241,0.001333,312.0,289275.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458903,1532044800,HODL,0.001494,0.001769,0.001461,0.001761,5.0,245602.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458904,1531958400,HODL,0.001548,0.001574,0.001474,0.001493,41.0,254429.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458905,1531872000,HODL,0.001465,0.001777,0.001465,0.001549,39.0,240753.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458906,1531785600,HODL,0.001683,0.001703,0.00146,0.001466,395.0,276629.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458907,1531699200,HODL,0.001718,0.001724,0.001657,0.001687,2.0,282366.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458908,1531612800,HODL,0.001504,0.001727,0.001499,0.001716,1.0,247126.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458909,1531526400,HODL,0.001559,0.001769,0.001504,0.001504,42.0,256247.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458910,1531440000,HODL,0.001373,0.001564,0.001372,0.001564,1.0,225705.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458911,1531353600,HODL,0.001777,0.001778,0.001347,0.001372,512.0,292026.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458912,1531267200,HODL,0.001769,0.001801,0.001769,0.001787,14.0,290779.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458913,1531180800,HODL,0.001932,0.001936,0.001769,0.001769,18.0,317535.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458914,1531094400,HODL,0.002079,0.002144,0.001859,0.001867,57.0,341705.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458915,1531008000,HODL,0.00196,0.002095,0.001948,0.00208,37.0,322111.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458916,1530921600,HODL,0.002046,0.002049,0.00189,0.001962,9.0,336211.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458917,1530835200,HODL,0.001895,0.002053,0.001873,0.002049,30.0,311474.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458918,1530748800,HODL,0.002042,0.002063,0.001876,0.001896,40.0,335592.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458919,1530662400,HODL,0.001885,0.002071,0.001867,0.002038,2.0,309800.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458920,1530576000,HODL,0.002039,0.002124,0.001878,0.001886,631.0,335018.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458921,1530489600,HODL,0.001904,0.002061,0.001884,0.002048,13.0,312906.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458922,1530403200,HODL,0.001788,0.002041,0.001773,0.001904,140.0,293919.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458923,1530316800,HODL,0.001737,0.00181,0.001737,0.001788,1.0,285524.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458924,1530230400,HODL,0.001654,0.001765,0.001634,0.001735,16.0,271884.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458925,1530144000,HODL,0.00184,0.001846,0.001824,0.001832,6.0,302419.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458926,1530057600,HODL,0.001763,0.001848,0.001744,0.00184,6.0,289787.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458927,1529971200,HODL,0.001562,0.001787,0.001536,0.001764,129.0,256708.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458928,1529884800,HODL,0.001599,0.00167,0.001524,0.001562,92.0,262811.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458929,1529798400,HODL,0.001603,0.001627,0.001502,0.001602,8.0,263498.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458930,1529712000,HODL,0.001574,0.001622,0.001571,0.001604,131.0,258595.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458931,1529625600,HODL,0.001813,0.001816,0.001546,0.001573,11.0,297945.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458932,1529539200,HODL,0.001823,0.001886,0.001808,0.001815,103.0,299580.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458933,1529452800,HODL,0.001689,0.001833,0.001647,0.001823,72.0,277533.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458934,1529366400,HODL,0.001615,0.001692,0.001607,0.001688,5.0,265455.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458935,1529280000,HODL,0.001619,0.001695,0.001606,0.001616,33.0,266119.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458936,1529193600,HODL,0.001632,0.001709,0.001619,0.001625,22.0,268205.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458937,1529107200,HODL,0.001606,0.001643,0.001591,0.001628,3.0,263855.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458938,1529020800,HODL,0.001727,0.001853,0.001603,0.001611,128.0,283882.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458939,1528934400,HODL,0.001643,0.001738,0.00164,0.00173,7.0,270022.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458940,1528848000,HODL,0.001712,0.001722,0.001613,0.001644,12.0,281287.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458941,1528761600,HODL,0.001791,0.001791,0.001692,0.001707,21.0,294298.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458942,1528675200,HODL,0.001897,0.002009,0.001787,0.001792,121.0,311775.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458943,1528588800,HODL,0.002026,0.002026,0.0018,0.001894,16.0,333033.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458944,1528502400,HODL,0.002669,0.002689,0.002024,0.002024,67.0,438712.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458945,1528416000,HODL,0.001997,0.002683,0.001818,0.002671,628.0,328268.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458946,1528329600,HODL,0.002067,0.002092,0.00192,0.001996,91.0,339750.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458947,1528243200,HODL,0.002058,0.002148,0.0018,0.002065,102.0,338292.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458948,1528156800,HODL,0.002026,0.002063,0.001845,0.002059,97.0,332897.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458949,1528070400,HODL,0.002081,0.002159,0.001942,0.002025,13.0,342064.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458950,1527984000,HODL,0.001909,0.002085,0.0019,0.00208,21.0,313683.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458951,1527897600,HODL,0.001954,0.002069,0.001906,0.001908,45.0,321179.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458952,1527811200,HODL,0.002247,0.002257,0.00185,0.001955,425.0,369359.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458953,1527724800,HODL,0.001919,0.002246,0.00191,0.002246,69.0,315455.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458954,1527638400,HODL,0.002165,0.00219,0.0019,0.00192,50.0,355759.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458955,1527552000,HODL,0.002207,0.002384,0.001916,0.002163,123.0,362661.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458956,1527465600,HODL,0.002057,0.002249,0.001877,0.002207,297.0,338006.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458957,1527379200,HODL,0.002274,0.002426,0.002042,0.002056,116.0,373696.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458958,1527292800,HODL,0.002315,0.002363,0.002261,0.002273,5.0,380464.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458959,1527206400,HODL,0.002344,0.002372,0.002282,0.002318,162.0,385295.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458960,1527120000,HODL,0.002331,0.002736,0.002327,0.00234,110.0,383093.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458961,1527033600,HODL,0.002961,0.00297,0.002316,0.002337,266.0,486664.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458962,1526947200,HODL,0.002522,0.002998,0.002422,0.002964,457.0,414522.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458963,1526860800,HODL,0.003155,0.003157,0.002501,0.002523,17.0,518525.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458964,1526774400,HODL,0.002474,0.00317,0.002204,0.003151,406.0,406523.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458965,1526688000,HODL,0.002472,0.002496,0.00224,0.002472,544.0,406204.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458966,1526601600,HODL,0.002666,0.003048,0.002431,0.002472,202.0,438098.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458967,1526515200,HODL,0.002338,0.003291,0.002286,0.002663,724.0,384157.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458968,1526428800,HODL,0.002376,0.0032,0.002278,0.002336,1072.0,390500.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458969,1526342400,HODL,0.002255,0.002387,0.002202,0.002378,4.0,370653.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458970,1526256000,HODL,0.00252,0.002526,0.002246,0.002259,56.0,414175.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458971,1526169600,HODL,0.002964,0.002984,0.002427,0.002521,27.0,487064.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458972,1526083200,HODL,0.002183,0.002992,0.002166,0.002965,847.0,358708.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
