id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
524578,1542121200,VIDZ,purevidz,0.000635,0.000683,0.000605,0.000627,7.0,78551.0,2018-12-15 09:52:57 UTC,2018-12-15 09:52:57 UTC
524579,1542034800,VIDZ,purevidz,0.000701,0.000704,0.000633,0.000637,4.0,79754.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524580,1541948400,VIDZ,purevidz,0.000696,0.000708,0.000696,0.000704,2.0,88151.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524581,1541862000,VIDZ,purevidz,0.000706,0.000708,0.000696,0.000696,0.0,87184.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524582,1541775600,VIDZ,purevidz,0.000717,0.000717,0.000701,0.000707,13.0,88529.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524583,1541689200,VIDZ,purevidz,0.000717,0.000717,0.000717,0.000717,0.0,89776.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524584,1541602800,VIDZ,purevidz,0.00065,0.000717,0.000643,0.000717,0.0,89776.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524585,1541516400,VIDZ,purevidz,0.000648,0.000658,0.000595,0.000651,57.0,81547.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524586,1541430000,VIDZ,purevidz,0.000709,0.000776,0.000643,0.000648,5.0,80980.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524587,1541343600,VIDZ,purevidz,0.000837,0.000842,0.000703,0.000706,15.0,88432.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524588,1541257200,VIDZ,purevidz,0.000638,0.000837,0.000633,0.000837,3.0,104810.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524589,1541170800,VIDZ,purevidz,0.000701,0.000701,0.000638,0.000638,1.0,79881.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524590,1541084400,VIDZ,purevidz,0.000822,0.000822,0.000696,0.000701,5.0,87869.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524591,1540998000,VIDZ,purevidz,0.000817,0.000825,0.000817,0.000822,0.0,103020.0,2018-12-15 09:52:58 UTC,2018-12-15 09:52:58 UTC
524592,1540911600,VIDZ,purevidz,0.000758,0.000817,0.000754,0.000817,1.0,102397.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524593,1540825200,VIDZ,purevidz,0.000821,0.000824,0.000691,0.000756,25.0,94650.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524594,1540738800,VIDZ,purevidz,0.000779,0.000824,0.000693,0.000821,187.0,102802.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524595,1540652400,VIDZ,purevidz,0.000838,0.000838,0.000707,0.000783,69.0,98051.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524596,1540566000,VIDZ,purevidz,0.000838,0.000843,0.000837,0.000838,0.0,104971.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524597,1540479600,VIDZ,purevidz,0.000901,0.000908,0.000835,0.000841,85.0,105334.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524598,1540393200,VIDZ,purevidz,0.000907,0.000908,0.0009,0.000902,0.0,113025.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524599,1540306800,VIDZ,purevidz,0.000966,0.000972,0.000903,0.000907,9.0,113613.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524600,1540220400,VIDZ,purevidz,0.001032,0.001038,0.000963,0.00097,2.0,121560.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524601,1540134000,VIDZ,purevidz,0.001037,0.001051,0.001028,0.001032,2.0,129341.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524602,1540047600,VIDZ,purevidz,0.001143,0.001152,0.000842,0.001038,1.0,129992.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524603,1539961200,VIDZ,purevidz,0.001161,0.001167,0.001135,0.001143,30.0,143152.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524604,1539874800,VIDZ,purevidz,0.001425,0.001428,0.001413,0.001421,1.0,177990.0,2018-12-15 09:52:59 UTC,2018-12-15 09:52:59 UTC
524605,1539788400,VIDZ,purevidz,0.001506,0.001512,0.000967,0.001425,9.0,178531.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524606,1539702000,VIDZ,purevidz,0.001517,0.001521,0.001494,0.0015,2.0,187966.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524607,1539615600,VIDZ,purevidz,0.001187,0.001519,0.001179,0.001512,2.0,189390.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524608,1539529200,VIDZ,purevidz,0.001517,0.00177,0.001177,0.001188,47.0,148830.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524609,1539442800,VIDZ,purevidz,0.001527,0.001541,0.001167,0.001515,371.0,189826.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524610,1539356400,VIDZ,purevidz,0.000811,0.001599,0.000811,0.001527,1229.0,191273.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524611,1539270000,VIDZ,purevidz,0.000869,0.000875,0.000809,0.000811,1.0,101593.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524612,1539183600,VIDZ,purevidz,0.00095,0.001219,0.000865,0.00087,4.0,108978.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524613,1539097200,VIDZ,purevidz,0.001424,0.001428,0.000779,0.000953,65.0,119399.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524614,1539010800,VIDZ,purevidz,0.000985,0.001484,0.000982,0.001429,123.0,179059.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524615,1538924400,VIDZ,purevidz,0.000988,0.00099,0.000917,0.000981,38.0,122931.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524616,1538838000,VIDZ,purevidz,0.000856,0.00099,0.000852,0.000983,7.0,123211.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524617,1538751600,VIDZ,purevidz,0.000993,0.00106,0.000851,0.000852,4.0,106785.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524618,1538665200,VIDZ,purevidz,0.000987,0.000994,0.000981,0.000991,8.0,124152.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524619,1538578800,VIDZ,purevidz,0.001037,0.001055,0.001034,0.001051,11.0,131611.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524620,1538492400,VIDZ,purevidz,0.000979,0.001163,0.000838,0.001036,141.0,129759.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524621,1538406000,VIDZ,purevidz,0.001015,0.001116,0.000978,0.000978,39.0,122566.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524622,1538319600,VIDZ,purevidz,0.000858,0.001018,0.000848,0.001018,21.0,127549.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524623,1538233200,VIDZ,purevidz,0.000858,0.000864,0.000852,0.000861,1.0,107807.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524624,1538146800,VIDZ,purevidz,0.000856,0.000861,0.000854,0.000858,2.0,107492.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524625,1537974000,VIDZ,purevidz,0.000906,0.000912,0.000906,0.000908,1.0,113714.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524626,1537887600,VIDZ,purevidz,0.001348,0.00135,0.000895,0.000905,1.0,113404.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524627,1537801200,VIDZ,purevidz,0.001344,0.001352,0.001334,0.001351,7.0,169193.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524628,1537714800,VIDZ,purevidz,0.00087,0.000873,0.000855,0.000862,1.0,108037.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524629,1537628400,VIDZ,purevidz,0.000874,0.001015,0.000802,0.00087,18.0,109002.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524630,1537542000,VIDZ,purevidz,0.00101,0.001012,0.00085,0.000873,15.0,109425.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524631,1537455600,VIDZ,purevidz,0.000781,0.000812,0.00078,0.000807,1.0,101120.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524632,1537369200,VIDZ,purevidz,0.00096,0.000965,0.000764,0.000781,16.0,97861.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524633,1537282800,VIDZ,purevidz,0.001016,0.001018,0.001011,0.001015,12.0,127169.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524634,1537196400,VIDZ,purevidz,0.001004,0.001022,0.001,0.001016,12.0,127263.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524635,1537110000,VIDZ,purevidz,0.000781,0.000785,0.00075,0.00075,2.0,93982.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524636,1537023600,VIDZ,purevidz,0.000778,0.000782,0.000774,0.00078,2.0,97659.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524637,1536850800,VIDZ,purevidz,0.000797,0.000807,0.000771,0.000783,2.0,98046.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524638,1536764400,VIDZ,purevidz,0.000835,0.000848,0.000792,0.000797,3.0,99858.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524639,1536678000,VIDZ,purevidz,0.000756,0.000757,0.000748,0.000754,1.0,94500.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524640,1536591600,VIDZ,purevidz,0.000885,0.000894,0.000747,0.000755,5.0,94639.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524641,1536505200,VIDZ,purevidz,0.000885,0.000885,0.000878,0.000884,1.0,110735.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524642,1536332400,VIDZ,purevidz,0.000839,0.000848,0.000838,0.000846,3.0,105960.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524643,1536246000,VIDZ,purevidz,0.000845,0.00085,0.000829,0.000838,3.0,105034.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524644,1536159600,VIDZ,purevidz,0.000873,0.000873,0.000824,0.000846,9.0,106007.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524645,1536073200,VIDZ,purevidz,0.001125,0.001128,0.000871,0.000871,15.0,109173.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524646,1535986800,VIDZ,purevidz,0.000907,0.001323,0.000904,0.001124,21.0,140819.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524647,1535900400,VIDZ,purevidz,0.00102,0.001022,0.000794,0.000907,11.0,113611.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524648,1535814000,VIDZ,purevidz,0.000928,0.001021,0.000861,0.001021,81.0,127852.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524649,1535727600,VIDZ,purevidz,0.001408,0.001414,0.000861,0.000927,44.0,116166.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524650,1535641200,VIDZ,purevidz,0.001374,0.001413,0.001289,0.00141,5.0,176614.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524651,1535554800,VIDZ,purevidz,0.000916,0.001374,0.000887,0.001373,31.0,171948.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524652,1535468400,VIDZ,purevidz,0.00078,0.00092,0.000767,0.000915,8.0,114669.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524653,1535382000,VIDZ,purevidz,0.00078,0.000899,0.000761,0.000779,31.0,97640.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524654,1535295600,VIDZ,purevidz,0.000941,0.000941,0.000763,0.000782,28.0,97938.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524655,1535209200,VIDZ,purevidz,0.000941,0.000941,0.000935,0.000941,5.0,117898.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524656,1535122800,VIDZ,purevidz,0.000871,0.000883,0.000869,0.000873,3.0,109389.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524657,1535036400,VIDZ,purevidz,0.00085,0.000875,0.000844,0.000872,3.0,109291.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524658,1534950000,VIDZ,purevidz,0.000867,0.000902,0.000835,0.00085,1.0,106449.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524659,1534863600,VIDZ,purevidz,0.000843,0.000886,0.000812,0.000867,39.0,108569.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524660,1534777200,VIDZ,purevidz,0.000833,0.000845,0.000832,0.000843,1.0,105599.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524661,1534690800,VIDZ,purevidz,0.00119,0.001199,0.000839,0.000842,1.0,105545.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524662,1534604400,VIDZ,purevidz,0.000893,0.001199,0.000884,0.001192,9.0,149372.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524663,1534518000,VIDZ,purevidz,0.000974,0.000979,0.000961,0.000978,5.0,122522.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524664,1534431600,VIDZ,purevidz,0.000885,0.000972,0.000883,0.000972,7.0,121735.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524665,1534345200,VIDZ,purevidz,0.000816,0.000903,0.000811,0.000885,22.0,110823.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524666,1534258800,VIDZ,purevidz,0.000944,0.000957,0.000815,0.000817,56.0,102337.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524667,1534172400,VIDZ,purevidz,0.000877,0.000993,0.00083,0.000945,17.0,118355.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524668,1534086000,VIDZ,purevidz,0.000822,0.000967,0.000822,0.000878,62.0,109970.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524669,1533999600,VIDZ,purevidz,0.000955,0.000955,0.000819,0.000822,109.0,103022.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524670,1533913200,VIDZ,purevidz,0.000924,0.000925,0.000909,0.000915,1.0,114601.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524671,1533826800,VIDZ,purevidz,0.000968,0.000983,0.00091,0.000925,1.0,115834.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524672,1533654000,VIDZ,purevidz,0.001076,0.001076,0.000987,0.001003,1.0,125657.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524673,1533567600,VIDZ,purevidz,0.000971,0.001143,0.000941,0.001075,130.0,134673.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524674,1533481200,VIDZ,purevidz,0.001028,0.001068,0.000962,0.000972,1.0,121747.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524675,1533394800,VIDZ,purevidz,0.000982,0.001031,0.00094,0.001027,21.0,128631.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524676,1533308400,VIDZ,purevidz,0.001113,0.001123,0.000982,0.000982,23.0,122963.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524677,1533222000,VIDZ,purevidz,0.001116,0.001192,0.001072,0.001112,16.0,139284.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524678,1533135600,VIDZ,purevidz,0.001066,0.001154,0.001041,0.001117,84.0,139885.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524679,1533049200,VIDZ,purevidz,0.001007,0.001071,0.000973,0.001065,2.0,133438.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524680,1532962800,VIDZ,purevidz,0.001145,0.001145,0.000996,0.001006,1.0,126054.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524681,1532876400,VIDZ,purevidz,0.001315,0.001318,0.001103,0.001147,38.0,143686.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524682,1532790000,VIDZ,purevidz,0.001218,0.001322,0.001138,0.001314,20.0,164658.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524683,1532703600,VIDZ,purevidz,0.001226,0.001231,0.001165,0.001213,107.0,151928.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524684,1532617200,VIDZ,purevidz,0.001192,0.001277,0.001109,0.001223,217.0,153240.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524685,1532530800,VIDZ,purevidz,0.001148,0.001221,0.001053,0.001193,74.0,149470.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524686,1532444400,VIDZ,purevidz,0.001407,0.00144,0.001135,0.001149,261.0,143886.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524687,1532358000,VIDZ,purevidz,0.001235,0.001434,0.001232,0.001434,63.0,179601.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524688,1532271600,VIDZ,purevidz,0.001432,0.001478,0.001159,0.001233,73.0,154452.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524689,1532185200,VIDZ,purevidz,0.001192,0.001526,0.001106,0.001434,86.0,179596.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524690,1532098800,VIDZ,purevidz,0.001117,0.00122,0.001063,0.001193,26.0,149409.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524691,1532012400,VIDZ,purevidz,0.001274,0.001274,0.001111,0.001118,188.0,140026.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524692,1531926000,VIDZ,purevidz,0.001401,0.001486,0.001266,0.001273,89.0,159471.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524693,1531839600,VIDZ,purevidz,0.001302,0.001562,0.001195,0.001402,364.0,175643.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524694,1531753200,VIDZ,purevidz,0.001119,0.001301,0.001093,0.0013,157.0,162856.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524695,1531666800,VIDZ,purevidz,0.001028,0.001349,0.001025,0.001122,87.0,140595.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524696,1531580400,VIDZ,purevidz,0.001065,0.001209,0.001012,0.001026,272.0,128586.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524697,1531494000,VIDZ,purevidz,0.001072,0.001256,0.000999,0.001065,407.0,133473.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524698,1531407600,VIDZ,purevidz,0.001623,0.001753,0.001006,0.001075,1368.0,134661.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524699,1531321200,VIDZ,purevidz,0.001661,0.002233,0.001487,0.001621,942.0,203140.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524700,1531234800,VIDZ,purevidz,0.00158,0.001904,0.001461,0.001661,847.0,208105.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524701,1531148400,VIDZ,purevidz,0.002465,0.002856,0.001358,0.00158,2107.0,197904.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524702,1531062000,VIDZ,purevidz,0.003017,0.00329,0.002281,0.002467,1164.0,309051.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524703,1530975600,VIDZ,purevidz,0.002501,0.003104,0.002491,0.002685,889.0,336322.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524704,1530889200,VIDZ,purevidz,0.002772,0.004245,0.002104,0.002504,3074.0,313712.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524705,1530802800,VIDZ,purevidz,0.005235,0.007319,0.002697,0.002777,4982.0,347917.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524706,1530716400,VIDZ,purevidz,0.005353,0.007616,0.003473,0.005236,11285.0,655955.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524707,1530630000,VIDZ,purevidz,0.005209,0.007542,0.004112,0.005341,3412.0,669151.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524708,1530543600,VIDZ,purevidz,0.005744,0.006098,0.004857,0.005211,1109.0,652775.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524709,1530457200,VIDZ,purevidz,0.004508,0.006672,0.004464,0.005771,5033.0,723045.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524710,1530370800,VIDZ,purevidz,0.003902,0.005886,0.003869,0.004508,5514.0,564730.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524711,1530284400,VIDZ,purevidz,0.002367,0.004861,0.002367,0.003901,2850.0,488733.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524712,1530198000,VIDZ,purevidz,0.001878,0.002806,0.001857,0.002364,344.0,296104.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524713,1530111600,VIDZ,purevidz,0.001777,0.001961,0.001774,0.001877,1.0,235115.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524714,1530025200,VIDZ,purevidz,0.002432,0.002451,0.001775,0.001777,143.0,222566.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524715,1529938800,VIDZ,purevidz,0.002499,0.002509,0.002431,0.002433,5.0,304821.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524716,1529852400,VIDZ,purevidz,0.002135,0.002808,0.001985,0.002499,171.0,313104.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
