id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1802691,1537974000,APH,0.055544,0.056344,0.053826,0.054747,129541.0,2777198.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802692,1537887600,APH,0.055735,0.056485,0.053378,0.055476,110785.0,2786740.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802693,1537801200,APH,0.057603,0.058942,0.053459,0.055823,119607.0,2880172.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802694,1537714800,APH,0.059197,0.063667,0.056949,0.057864,85392.0,2959865.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802695,1537628400,APH,0.05635,0.066217,0.050494,0.058389,128551.0,2817502.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802696,1537542000,APH,0.053226,0.057054,0.050491,0.056723,126224.0,2661302.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802697,1537455600,APH,0.049566,0.053848,0.048523,0.053848,92070.0,3337207.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802698,1537369200,APH,0.047929,0.049599,0.046245,0.049173,98954.0,3227002.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802699,1537282800,APH,0.050188,0.051349,0.045674,0.047909,61747.0,3375584.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802700,1537196400,APH,0.047189,0.050449,0.046377,0.050098,100789.0,3173863.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802701,1537110000,APH,0.050189,0.050488,0.04616,0.04731,94708.0,3375636.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802702,1537023600,APH,0.05201,0.054034,0.046198,0.050139,95527.0,3498105.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802703,1536937200,APH,0.051115,0.052707,0.05102,0.052125,94243.0,3437927.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802704,1536850800,APH,0.053632,0.054423,0.05042,0.051056,108530.0,3607179.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802705,1536764400,APH,0.053377,0.054143,0.051849,0.053409,122669.0,3590082.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802706,1536678000,APH,0.048191,0.054847,0.047256,0.053399,118137.0,3241281.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802707,1536591600,APH,0.046839,0.049548,0.046357,0.047981,100038.0,3150348.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802708,1536505200,APH,0.051423,0.053299,0.046659,0.046767,106162.0,3458613.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802709,1536418800,APH,0.056762,0.058247,0.051162,0.051575,90656.0,3817720.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802710,1536332400,APH,0.058186,0.06151,0.053087,0.056731,101924.0,3913527.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802711,1536246000,APH,0.055649,0.059411,0.054701,0.058363,85185.0,3742890.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802712,1536159600,APH,0.060975,0.060975,0.052291,0.056021,86988.0,2675957.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802713,1536073200,APH,0.075131,0.07553,0.06133,0.06133,108887.0,3297208.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802714,1535986800,APH,0.073535,0.076458,0.071443,0.075288,97517.0,3224961.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802715,1535900400,APH,0.075042,0.075044,0.06755,0.073463,101836.0,3291073.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802716,1535814000,APH,0.072375,0.076767,0.071736,0.073906,91153.0,3174111.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802717,1535727600,APH,0.072056,0.076409,0.071872,0.072553,100342.0,3160132.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802718,1535641200,APH,0.07368,0.074725,0.068439,0.071868,100749.0,3231313.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802719,1535554800,APH,0.076445,0.076808,0.069089,0.074078,89003.0,3352598.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802720,1535468400,APH,0.078011,0.079929,0.075535,0.076403,102790.0,3421255.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802721,1535382000,APH,0.075994,0.081275,0.073612,0.078244,113873.0,3332829.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802722,1535295600,APH,0.073433,0.076324,0.064914,0.075957,118856.0,2706484.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802723,1535209200,APH,0.07262,0.073742,0.070039,0.073528,104738.0,2676518.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802724,1535122800,APH,0.070676,0.072903,0.068881,0.072331,99417.0,2604860.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802725,1535036400,APH,0.068766,0.071062,0.067629,0.070523,99845.0,2534458.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802726,1534950000,APH,0.067827,0.070046,0.065599,0.068646,94637.0,2499871.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802727,1534863600,APH,0.067239,0.074898,0.062054,0.068874,106356.0,2478161.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802728,1534777200,APH,0.066269,0.07381,0.063968,0.066845,112130.0,2437141.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802729,1534690800,APH,0.079387,0.079915,0.064902,0.065393,114070.0,2919563.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802730,1534604400,APH,0.083434,0.088297,0.078931,0.079451,119056.0,3068381.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802731,1534518000,APH,0.083683,0.089768,0.081172,0.083533,87855.0,3077531.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802732,1534431600,APH,0.073048,0.084496,0.072293,0.084334,109942.0,2686436.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802733,1534345200,APH,0.073394,0.075009,0.071442,0.072413,127171.0,2699175.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802734,1534258800,APH,0.069874,0.076363,0.063409,0.072941,143692.0,2569718.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802735,1534172400,APH,0.076407,0.076454,0.06703,0.069917,117206.0,2809970.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802736,1534086000,APH,0.090178,0.090527,0.075257,0.076354,142126.0,3316431.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802737,1533999600,APH,0.089771,0.092396,0.088477,0.090083,110170.0,3301452.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802738,1533913200,APH,0.089371,0.094371,0.085583,0.090104,113144.0,3286750.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802739,1533826800,APH,0.098494,0.100229,0.084705,0.089453,145487.0,3622230.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802740,1533740400,APH,0.095245,0.100224,0.094548,0.099302,176416.0,3502755.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802741,1533654000,APH,0.103011,0.104932,0.088651,0.095834,183710.0,3788361.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802742,1533567600,APH,0.099511,0.112422,0.099511,0.10171,132918.0,3659634.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802743,1533481200,APH,0.09955,0.103243,0.097457,0.099547,50523.0,3653127.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802744,1533394800,APH,0.101136,0.102998,0.092237,0.09971,119747.0,3711332.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802745,1533308400,APH,0.10702,0.108103,0.097003,0.101171,148168.0,3927253.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802746,1533222000,APH,0.103543,0.109023,0.099983,0.10664,111288.0,3799652.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802747,1533135600,APH,0.110464,0.11722,0.103402,0.103551,116461.0,4053608.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802748,1533049200,APH,0.116642,0.119233,0.105541,0.110184,155305.0,4280325.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802749,1532962800,APH,0.127713,0.131562,0.114933,0.116923,148089.0,4686588.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802750,1532876400,APH,0.134107,0.135531,0.12306,0.127948,177631.0,4921231.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802751,1532790000,APH,0.140515,0.145595,0.128208,0.133874,150749.0,5156381.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802752,1532703600,APH,0.153874,0.155615,0.12373,0.139998,115375.0,5646607.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802753,1532617200,APH,0.150821,0.157472,0.146458,0.153801,165206.0,5534573.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802754,1532530800,APH,0.14108,0.165217,0.14108,0.15136,206133.0,5177115.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802755,1532444400,APH,0.140854,0.149026,0.131044,0.142012,131524.0,5168821.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802756,1532358000,APH,0.154512,0.158597,0.131295,0.143914,242450.0,5670019.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802757,1532271600,APH,0.164717,0.173087,0.152896,0.153836,217201.0,6031328.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802758,1532185200,APH,0.157178,0.173406,0.156178,0.165699,216850.0,5755277.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802759,1532098800,APH,0.15402,0.158367,0.137575,0.156378,227422.0,5639643.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802760,1532012400,APH,0.168096,0.175191,0.153701,0.153772,233296.0,6155054.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802761,1531926000,APH,0.171997,0.176243,0.167016,0.16797,221295.0,6297894.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802762,1531839600,APH,0.17854,0.188674,0.168335,0.172008,195073.0,6537475.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802763,1531753200,APH,0.175762,0.212246,0.163177,0.177748,293343.0,6435754.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802764,1531666800,APH,0.168203,0.176256,0.156329,0.176256,230450.0,6158972.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802765,1531580400,APH,0.150394,0.171628,0.149562,0.168087,237297.0,5506872.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802766,1531494000,APH,0.160861,0.16762,0.149555,0.150377,224559.0,5890135.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802767,1531407600,APH,0.141229,0.168151,0.138539,0.161533,204486.0,5171284.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802768,1531321200,APH,0.144475,0.145478,0.136231,0.141179,164935.0,5290140.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802769,1531234800,APH,0.147836,0.150339,0.136346,0.144131,155523.0,5413208.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802770,1531148400,APH,0.165196,0.165531,0.145937,0.14641,145118.0,6037303.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802771,1531062000,APH,0.183394,0.183394,0.161167,0.165311,205448.0,6700539.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802772,1530975600,APH,0.187819,0.193429,0.172433,0.183433,191647.0,6862212.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802773,1530889200,APH,0.179343,0.197938,0.17615,0.187947,183182.0,6552530.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802774,1530802800,APH,0.180451,0.183338,0.172329,0.180672,249684.0,6593013.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802775,1530716400,APH,0.164868,0.20281,0.161791,0.180282,124937.0,6023667.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802776,1530630000,APH,0.15459,0.166881,0.149194,0.164469,61889.0,5648147.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802777,1530543600,APH,0.160647,0.176369,0.154277,0.154639,34679.0,5869448.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802778,1530457200,APH,0.155526,0.165642,0.147272,0.161324,105195.0,5682345.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802779,1530370800,APH,0.158908,0.160019,0.146675,0.155199,113062.0,5805911.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802780,1530284400,APH,0.146264,0.17937,0.146264,0.15893,66256.0,5343946.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802781,1530198000,APH,0.147916,0.1599,0.135612,0.146039,29854.0,5404304.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802782,1530111600,APH,0.143617,0.166982,0.143276,0.148168,300424.0,5247232.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802783,1530025200,APH,0.149409,0.151101,0.136069,0.14445,281888.0,5458857.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802784,1529938800,APH,0.16404,0.164838,0.149276,0.149357,242441.0,5980278.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802785,1529852400,APH,0.156953,0.175964,0.15531,0.164519,249917.0,5721918.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802786,1529766000,APH,0.169223,0.17323,0.152218,0.157506,293003.0,6169249.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802787,1529679600,APH,0.164116,0.186111,0.155913,0.169248,54060.0,5983071.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802788,1529593200,APH,0.17752,0.185076,0.153542,0.164155,353973.0,6471729.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802789,1529506800,APH,0.193912,0.198217,0.17137,0.178443,245211.0,7069332.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802790,1529420400,APH,0.193306,0.193761,0.17707,0.193405,45136.0,7047207.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802791,1529334000,APH,0.206952,0.206952,0.17949,0.19319,275662.0,7544698.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802792,1529247600,APH,0.189933,0.20919,0.183673,0.207912,223468.0,6920464.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802793,1529161200,APH,0.17684,0.190723,0.176117,0.190538,284797.0,6443401.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802794,1529074800,APH,0.17804,0.184449,0.163122,0.176474,72238.0,6487137.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802795,1528988400,APH,0.20212,0.203252,0.175222,0.17869,232492.0,7364513.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802796,1528902000,APH,0.186743,0.210189,0.183912,0.202797,356590.0,6804207.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802797,1528815600,APH,0.20755,0.211792,0.161836,0.18681,346848.0,7560287.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802798,1528729200,APH,0.252091,0.252091,0.202709,0.207514,270373.0,9182748.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802799,1528642800,APH,0.241555,0.254489,0.222834,0.252146,406692.0,8789293.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802800,1528556400,APH,0.283765,0.283765,0.238426,0.24114,371084.0,10325173.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802801,1528470000,APH,0.289187,0.29591,0.282615,0.28402,431624.0,10522437.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802802,1528383600,APH,0.299228,0.299843,0.284732,0.2901,474973.0,10887799.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802803,1528297200,APH,0.319385,0.321149,0.293546,0.298867,559707.0,11618049.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802804,1528210800,APH,0.323416,0.331374,0.294462,0.319687,545713.0,11764681.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802805,1528124400,APH,0.315918,0.337176,0.314327,0.3239,460236.0,11491946.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802806,1528038000,APH,0.355772,0.357355,0.307719,0.313357,555880.0,12941669.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802807,1527951600,APH,0.357107,0.361995,0.346388,0.356157,574306.0,12990242.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802808,1527865200,APH,0.373128,0.385526,0.350608,0.356734,438709.0,13573020.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802809,1527778800,APH,0.376092,0.382546,0.361036,0.37425,497861.0,13680834.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802810,1527692400,APH,0.359087,0.401783,0.357624,0.376209,691445.0,13062250.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802811,1527606000,APH,0.3759,0.380267,0.355719,0.35952,478293.0,13653838.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802812,1527519600,APH,0.339915,0.378419,0.334619,0.37554,524705.0,12346758.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802813,1527433200,APH,0.385783,0.388893,0.338668,0.340183,615853.0,14012828.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802814,1527346800,APH,0.38928,0.394702,0.380811,0.386225,505091.0,14139845.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802815,1527260400,APH,0.397339,0.420609,0.384295,0.389783,473266.0,14432564.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802816,1527174000,APH,0.41166,0.424873,0.38981,0.398487,550110.0,14952742.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802817,1527087600,APH,0.378581,0.414472,0.361801,0.413105,569675.0,13751225.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802818,1527001200,APH,0.414192,0.454129,0.348955,0.377534,569527.0,15044728.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802819,1526914800,APH,0.521898,0.524932,0.411156,0.41914,641780.0,18956948.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802820,1526828400,APH,0.435787,0.531627,0.337877,0.509713,1465410.0,15829103.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802821,1526742000,APH,0.411584,0.468185,0.38392,0.435332,93259.0,14949993.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802822,1526655600,APH,0.44073,0.45204,0.384216,0.411378,126386.0,16008655.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802823,1526569200,APH,0.460259,0.463416,0.383772,0.443228,259384.0,16718018.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802824,1526482800,APH,0.501294,0.502967,0.458656,0.460104,123103.0,18208536.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802825,1526396400,APH,0.506041,0.509703,0.445769,0.500979,189882.0,18380968.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802826,1526310000,APH,0.556096,0.579984,0.489845,0.506222,447738.0,20199100.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802827,1526223600,APH,0.541527,0.590649,0.475776,0.557137,483553.0,19669916.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802828,1526137200,APH,0.394046,0.578541,0.394046,0.548755,1090520.0,14312947.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802829,1526050800,APH,0.327045,0.424537,0.312453,0.404402,372908.0,11879279.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802830,1525964400,APH,0.368258,0.373398,0.306698,0.328179,344375.0,13376263.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802831,1525878000,APH,0.463542,0.474833,0.296776,0.367083,1419800.0,16837270.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802832,1525791600,APH,0.571317,0.571317,0.449586,0.468153,715078.0,20723460.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802833,1525705200,APH,0.588329,0.724222,0.464471,0.572735,1042860.0,21340540.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802834,1525618800,APH,0.407633,0.585852,0.354275,0.578219,123988.0,14786141.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802835,1525532400,APH,0.38708,0.800052,0.3146,0.406829,279968.0,14040609.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802836,1525446000,APH,0.263438,0.416059,0.232061,0.388908,75296.0,9555706.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802837,1525359600,APH,0.261349,0.290951,0.073564,0.263273,57649.0,9479936.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802838,1525273200,APH,0.204534,0.259907,0.183721,0.259907,55205.0,0.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802839,1525186800,APH,0.290978,0.293751,0.135664,0.204138,68842.0,0.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
1802840,1525100400,APH,0.26701,0.291147,0.166613,0.291147,63598.0,0.0,2018-10-13 08:48:42 UTC,2018-10-13 08:48:42 UTC
