id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
460640,1537920000,NEVA,0.025972,0.037531,0.020535,0.021125,3247.0,87889.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460641,1537833600,NEVA,0.019441,0.057833,0.018061,0.026014,7591.0,65718.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460642,1537747200,NEVA,0.021646,0.023387,0.01681,0.019463,309.0,73092.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460643,1537660800,NEVA,0.015679,0.021706,0.015058,0.021641,234.0,52890.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460644,1537574400,NEVA,0.016124,0.017693,0.014528,0.015732,28.0,54338.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460645,1537488000,NEVA,0.013905,0.016272,0.013886,0.016111,44.0,46814.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460646,1537401600,NEVA,0.015488,0.016523,0.013691,0.013901,93.0,52092.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460647,1537315200,NEVA,0.013388,0.016456,0.013313,0.015482,46.0,44981.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460648,1537228800,NEVA,0.015729,0.016265,0.009472,0.013381,676.0,52789.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460649,1537142400,NEVA,0.019235,0.019322,0.015639,0.015728,42.0,64502.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460650,1537056000,NEVA,0.020019,0.020019,0.019144,0.019188,49.0,67058.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460651,1536969600,NEVA,0.019863,0.020076,0.019813,0.019963,22.0,66471.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460652,1536883200,NEVA,0.01987,0.020141,0.019649,0.019889,31.0,66434.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460653,1536796800,NEVA,0.019237,0.022235,0.019237,0.019882,116.0,64241.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460654,1536710400,NEVA,0.020376,0.020414,0.019119,0.01922,34.0,67967.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460655,1536624000,NEVA,0.019162,0.023032,0.019072,0.020374,139.0,63839.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460656,1536537600,NEVA,0.018781,0.019155,0.018781,0.01913,11.0,62510.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460657,1536451200,NEVA,0.018174,0.019193,0.018005,0.018791,25.0,60423.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460658,1536364800,NEVA,0.017822,0.022586,0.017545,0.018183,115.0,59194.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460659,1536278400,NEVA,0.017555,0.01841,0.017348,0.0178,52.0,58250.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460660,1536192000,NEVA,0.018364,0.018754,0.017115,0.017574,27.0,60871.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460661,1536105600,NEVA,0.020939,0.020997,0.018112,0.018331,24.0,69340.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460662,1536019200,NEVA,0.018081,0.02097,0.018034,0.020922,91.0,59818.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460663,1535932800,NEVA,0.018511,0.018539,0.018017,0.018099,41.0,61187.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460664,1535846400,NEVA,0.018456,0.018489,0.018119,0.01837,30.0,60928.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460665,1535760000,NEVA,0.020941,0.020993,0.017272,0.018447,55.0,69042.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460666,1535673600,NEVA,0.017541,0.021015,0.016602,0.020966,327.0,57759.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460667,1535587200,NEVA,0.018769,0.020858,0.017124,0.017524,54.0,61720.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460668,1535500800,NEVA,0.019487,0.019693,0.018719,0.018758,66.0,63999.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460669,1535414400,NEVA,0.018904,0.019281,0.018676,0.019194,68.0,62020.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460670,1535328000,NEVA,0.020168,0.020185,0.019191,0.019661,22.0,66091.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460671,1535241600,NEVA,0.021229,0.023351,0.020055,0.020178,160.0,69508.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460672,1535155200,NEVA,0.021372,0.022161,0.020922,0.021184,113.0,69900.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460673,1535068800,NEVA,0.022973,0.02325,0.02035,0.02141,42.0,75056.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460674,1534982400,NEVA,0.023245,0.023511,0.022431,0.022955,105.0,75873.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460675,1534896000,NEVA,0.022828,0.025927,0.02271,0.02324,118.0,74433.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460676,1534809600,NEVA,0.022169,0.022937,0.022165,0.022823,39.0,72222.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460677,1534723200,NEVA,0.024774,0.024956,0.022157,0.022201,32.0,80636.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460678,1534636800,NEVA,0.024727,0.025804,0.024342,0.024815,59.0,80405.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460679,1534550400,NEVA,0.025702,0.027435,0.024698,0.024719,181.0,83508.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460680,1534464000,NEVA,0.022966,0.025647,0.022913,0.025643,73.0,74557.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460681,1534377600,NEVA,0.024903,0.026585,0.022805,0.022964,94.0,80772.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460682,1534291200,NEVA,0.024088,0.026342,0.024027,0.024938,182.0,78068.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460683,1534204800,NEVA,0.026309,0.030082,0.022824,0.024107,219.0,85192.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460684,1534118400,NEVA,0.031381,0.032268,0.026197,0.026333,183.0,101542.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460685,1534032000,NEVA,0.029732,0.03786,0.026658,0.031392,279.0,96107.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460686,1533945600,NEVA,0.031086,0.031764,0.029626,0.029626,75.0,100384.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460687,1533859200,NEVA,0.032893,0.033916,0.030683,0.031116,34.0,106135.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460688,1533772800,NEVA,0.03176,0.033208,0.031244,0.032927,20.0,102413.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460689,1533686400,NEVA,0.03733,0.03733,0.031195,0.031688,220.0,120275.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460690,1533600000,NEVA,0.03851,0.039632,0.037289,0.037289,44.0,123974.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460691,1533513600,NEVA,0.039136,0.039721,0.038119,0.038525,57.0,125859.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460692,1533427200,NEVA,0.038927,0.039357,0.03837,0.039089,53.0,125077.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460693,1533340800,NEVA,0.041195,0.041537,0.03867,0.03891,58.0,132224.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460694,1533254400,NEVA,0.04172,0.04175,0.040361,0.041136,48.0,133790.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460695,1533168000,NEVA,0.042248,0.042762,0.041501,0.041724,82.0,135334.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460696,1533081600,NEVA,0.043038,0.043059,0.041411,0.042224,51.0,137720.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460697,1532995200,NEVA,0.045381,0.045381,0.042542,0.043,77.0,145061.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460698,1532908800,NEVA,0.045617,0.045718,0.043713,0.045467,60.0,145653.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460699,1532822400,NEVA,0.045862,0.046175,0.044921,0.045591,53.0,146285.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460700,1532736000,NEVA,0.045158,0.046556,0.045062,0.045678,121.0,143914.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460701,1532649600,NEVA,0.043935,0.04566,0.043139,0.045065,135.0,139878.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460702,1532563200,NEVA,0.045722,0.046124,0.04352,0.043959,50.0,145424.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460703,1532476800,NEVA,0.047895,0.049009,0.045275,0.045738,82.0,152173.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460704,1532390400,NEVA,0.0463,0.050494,0.045206,0.048799,81.0,146951.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460705,1532304000,NEVA,0.044413,0.046654,0.044413,0.046232,525.0,140826.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460706,1532217600,NEVA,0.044688,0.046863,0.044298,0.044464,154.0,141570.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460707,1532131200,NEVA,0.044298,0.045381,0.043724,0.044699,117.0,140200.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460708,1532044800,NEVA,0.04553,0.046177,0.044041,0.044309,47.0,143960.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460709,1531958400,NEVA,0.045112,0.045802,0.044557,0.045495,90.0,142494.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460710,1531872000,NEVA,0.043979,0.046328,0.043979,0.045134,67.0,138775.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460711,1531785600,NEVA,0.040738,0.045779,0.040606,0.043998,60.0,128426.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460712,1531699200,NEVA,0.038787,0.04084,0.038486,0.04084,212.0,122148.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460713,1531612800,NEVA,0.039503,0.046479,0.038134,0.038744,495.0,124279.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460714,1531526400,NEVA,0.040061,0.046407,0.039264,0.039513,124.0,125915.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460715,1531440000,NEVA,0.040287,0.040993,0.039788,0.040172,66.0,126509.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460716,1531353600,NEVA,0.041266,0.041768,0.039383,0.040248,59.0,129471.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460717,1531267200,NEVA,0.040728,0.046938,0.040072,0.041275,166.0,127648.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460718,1531180800,NEVA,0.049268,0.049365,0.04071,0.040726,122.0,154251.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460719,1531094400,NEVA,0.048294,0.049982,0.048161,0.049303,128.0,151066.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460720,1531008000,NEVA,0.048512,0.051112,0.047895,0.048304,144.0,151602.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460721,1530921600,NEVA,0.049165,0.049234,0.045974,0.048567,127.0,153464.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460722,1530835200,NEVA,0.048427,0.049333,0.047858,0.049248,64.0,151031.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460723,1530748800,NEVA,0.048811,0.049317,0.047945,0.048435,48.0,152057.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460724,1530662400,NEVA,0.045762,0.049671,0.045376,0.048707,174.0,142405.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460725,1530576000,NEVA,0.047191,0.047961,0.045592,0.04578,81.0,146686.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460726,1530489600,NEVA,0.044505,0.049216,0.044117,0.04742,104.0,138192.0,2018-10-19 03:48:12 UTC,2018-10-19 03:48:12 UTC
460727,1530403200,NEVA,0.045031,0.049541,0.044021,0.044438,72.0,139671.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460728,1530316800,NEVA,0.043014,0.04557,0.043012,0.045021,130.0,133273.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460729,1530230400,NEVA,0.041676,0.043694,0.04077,0.042956,261.0,129006.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460730,1530144000,NEVA,0.04398,0.044686,0.041415,0.04165,292.0,136022.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460731,1530057600,NEVA,0.045924,0.046631,0.043515,0.043965,243.0,141912.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460732,1529971200,NEVA,0.04883,0.051519,0.045899,0.045943,216.0,150745.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460733,1529884800,NEVA,0.052727,0.063319,0.043506,0.048867,3212.0,162606.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460734,1529798400,NEVA,0.04921,0.102542,0.040718,0.046418,10614.0,151603.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460735,1529712000,NEVA,0.04613,0.053746,0.042334,0.049217,1590.0,141970.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460736,1529625600,NEVA,0.065084,0.083061,0.043199,0.046124,9031.0,200096.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460737,1529539200,NEVA,0.042238,0.077978,0.041213,0.065156,5182.0,129745.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460738,1529452800,NEVA,0.044023,0.044815,0.042924,0.044597,25.0,135098.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460739,1529366400,NEVA,0.041883,0.044537,0.040801,0.043995,179.0,128404.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460740,1529280000,NEVA,0.039948,0.04259,0.039129,0.041905,76.0,122335.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460741,1529193600,NEVA,0.041387,0.041784,0.039952,0.040085,46.0,126613.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460742,1529107200,NEVA,0.041422,0.044794,0.040471,0.041278,56.0,126597.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460743,1529020800,NEVA,0.043171,0.043355,0.041345,0.041574,47.0,131811.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460744,1528934400,NEVA,0.043752,0.045007,0.042685,0.043251,177.0,133471.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460745,1528848000,NEVA,0.047034,0.047317,0.042508,0.043771,295.0,143343.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460746,1528761600,NEVA,0.054486,0.055852,0.046912,0.046912,499.0,165905.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460747,1528675200,NEVA,0.052338,0.054805,0.047383,0.054515,769.0,159225.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460748,1528588800,NEVA,0.055559,0.055559,0.048221,0.052264,384.0,168889.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460749,1528502400,NEVA,0.058085,0.063751,0.055489,0.055489,56.0,176392.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460750,1528416000,NEVA,0.063737,0.063771,0.05811,0.05811,98.0,193360.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460751,1528329600,NEVA,0.06221,0.064824,0.056954,0.063689,348.0,188522.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460752,1528243200,NEVA,0.058232,0.066753,0.058007,0.062152,136.0,176247.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460753,1528156800,NEVA,0.063465,0.066362,0.056423,0.058248,148.0,191868.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460754,1528070400,NEVA,0.058571,0.068039,0.056477,0.063435,492.0,176871.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460755,1527984000,NEVA,0.05753,0.0596,0.057189,0.058544,89.0,173501.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460756,1527897600,NEVA,0.060811,0.066446,0.057416,0.057514,258.0,183185.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460757,1527811200,NEVA,0.060189,0.068952,0.059862,0.060837,201.0,181069.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460758,1527724800,NEVA,0.060095,0.069054,0.059225,0.060145,374.0,180559.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460759,1527638400,NEVA,0.059975,0.06602,0.058734,0.060106,284.0,179965.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
