id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
704245,1538006400,PRO,0.314259,0.331523,0.303527,0.323831,1238790.0,6129855.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704246,1537920000,PRO,0.330002,0.339141,0.313459,0.313459,180690.0,6436935.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704247,1537833600,PRO,0.34564,0.34564,0.323598,0.329524,252801.0,6741972.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704248,1537747200,PRO,0.371016,0.371016,0.344141,0.345082,410742.0,7236948.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704249,1537660800,PRO,0.357711,0.375041,0.356391,0.370626,557168.0,6977421.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704250,1537574400,PRO,0.369525,0.372821,0.350927,0.35739,569852.0,7207871.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704251,1537488000,PRO,0.339684,0.372912,0.333654,0.369202,735138.0,6625789.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704252,1537401600,PRO,0.321923,0.367145,0.32101,0.343783,1140870.0,6279365.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704253,1537315200,PRO,0.319499,0.324647,0.31229,0.321984,492715.0,6232076.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704254,1537228800,PRO,0.3065,0.320856,0.304134,0.320166,502918.0,5978510.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704255,1537142400,PRO,0.325357,0.330491,0.303608,0.305953,481744.0,6346342.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704256,1537056000,PRO,0.316147,0.351787,0.310533,0.32487,635259.0,6166686.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704257,1536969600,PRO,0.301569,0.318286,0.300231,0.314801,456308.0,5882337.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704258,1536883200,PRO,0.322504,0.327521,0.299553,0.30375,454866.0,6290684.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704259,1536796800,PRO,0.301823,0.325357,0.300458,0.322563,425886.0,5887288.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704260,1536710400,PRO,0.308659,0.3093,0.289638,0.301488,379751.0,6020634.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704261,1536624000,PRO,0.319192,0.320697,0.304647,0.308238,418662.0,6222737.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704262,1536537600,PRO,0.321038,0.330538,0.31314,0.318476,462883.0,6258723.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704263,1536451200,PRO,0.352537,0.36896,0.321398,0.321696,575772.0,6872799.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704264,1536364800,PRO,0.389716,0.436114,0.347608,0.353188,950155.0,7597569.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704265,1536278400,PRO,0.316637,0.391367,0.300693,0.38671,725522.0,6172886.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704266,1536192000,PRO,0.330973,0.330973,0.305958,0.317078,456899.0,6452372.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704267,1536105600,PRO,0.395056,0.410276,0.330154,0.330154,537490.0,7701680.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704268,1536019200,PRO,0.389102,0.401781,0.385859,0.394615,595309.0,7585607.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704269,1535932800,PRO,0.40898,0.416435,0.389031,0.389031,606760.0,7973135.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704270,1535846400,PRO,0.396703,0.437445,0.393249,0.409456,611497.0,7733790.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704271,1535760000,PRO,0.361149,0.400435,0.360892,0.396803,555467.0,7040666.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704272,1535673600,PRO,0.349085,0.361916,0.34422,0.360379,461063.0,6805469.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704273,1535587200,PRO,0.359042,0.361558,0.343302,0.349386,456692.0,6999580.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704274,1535500800,PRO,0.377573,0.380846,0.355436,0.360065,489831.0,7360847.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704275,1535414400,PRO,0.350076,0.378959,0.346327,0.377465,525170.0,6824800.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704276,1535328000,PRO,0.344803,0.348703,0.339751,0.348703,488771.0,6721984.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704277,1535241600,PRO,0.348156,0.348156,0.338988,0.344527,475315.0,6787365.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704278,1535155200,PRO,0.357141,0.358448,0.347395,0.348415,483103.0,6962529.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704279,1535068800,PRO,0.360985,0.362655,0.347737,0.357971,471747.0,7037460.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704280,1534982400,PRO,0.365113,0.369273,0.343837,0.360957,467936.0,7117927.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704281,1534896000,PRO,0.383996,0.399067,0.359545,0.364701,507560.0,7486051.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704282,1534809600,PRO,0.38071,0.400345,0.374527,0.384019,326345.0,7422002.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704283,1534723200,PRO,0.364849,0.569038,0.358844,0.381708,1479220.0,7112788.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704284,1534636800,PRO,0.373756,0.425687,0.357461,0.36486,379119.0,7286419.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704285,1534550400,PRO,0.387139,0.392127,0.354339,0.373509,511961.0,7547335.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704286,1534464000,PRO,0.337422,0.387112,0.335558,0.385226,534760.0,6578098.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704287,1534377600,PRO,0.320907,0.344862,0.319156,0.337385,451652.0,6256127.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704288,1534291200,PRO,0.283243,0.347496,0.283243,0.317966,471615.0,5521861.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704289,1534204800,PRO,0.331369,0.331369,0.269239,0.281641,417790.0,6460078.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704290,1534118400,PRO,0.380905,0.39179,0.32859,0.331453,560096.0,7425804.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704291,1534032000,PRO,0.39422,0.403962,0.378542,0.380773,841100.0,7685376.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704292,1533945600,PRO,0.463057,0.463057,0.379246,0.400167,783701.0,9027369.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704293,1533859200,PRO,0.509263,0.520462,0.461453,0.462566,936180.0,9928166.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704294,1533772800,PRO,0.482867,0.516026,0.479186,0.508358,928237.0,9413565.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704295,1533686400,PRO,0.511225,0.519298,0.474472,0.483676,798354.0,9966411.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704296,1533600000,PRO,0.591423,0.649273,0.513376,0.513376,985770.0,11529887.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704297,1533513600,PRO,0.62447,0.639453,0.588934,0.593075,723251.0,12174140.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704298,1533427200,PRO,0.611517,0.626505,0.587716,0.620896,734115.0,11921621.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704299,1533340800,PRO,0.579512,0.631338,0.567515,0.614536,955949.0,11297680.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704300,1533254400,PRO,0.628838,0.62887,0.562772,0.578029,790316.0,12259286.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704301,1533168000,PRO,0.627806,0.642383,0.62372,0.629772,863948.0,12239172.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704302,1533081600,PRO,0.651427,0.658557,0.616323,0.626537,766625.0,12699671.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704303,1532995200,PRO,0.7061,0.729099,0.645716,0.65033,924379.0,13765522.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704304,1532908800,PRO,0.69964,0.716631,0.683931,0.707033,829575.0,13639584.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704305,1532822400,PRO,0.723578,0.728641,0.695829,0.703465,809532.0,14106259.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704306,1532736000,PRO,0.719576,0.723383,0.708798,0.72066,709725.0,14028240.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704307,1532649600,PRO,0.695871,0.72011,0.662898,0.718389,800693.0,13566108.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704308,1532563200,PRO,0.697363,0.752,0.686356,0.696169,1059470.0,13595195.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704309,1532476800,PRO,0.747878,0.757331,0.67785,0.69676,847800.0,14579992.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704310,1532390400,PRO,0.724176,0.764863,0.693123,0.753237,1046110.0,14117918.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704311,1532304000,PRO,0.640922,0.792679,0.640119,0.724439,1458400.0,12494869.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704312,1532217600,PRO,0.699284,0.70177,0.637496,0.643701,982703.0,13632645.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704313,1532131200,PRO,0.593526,0.732988,0.583874,0.696727,1304180.0,11570877.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704314,1532044800,PRO,0.670809,0.738806,0.593892,0.594791,980298.0,13077520.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704315,1531958400,PRO,0.743614,0.813215,0.665137,0.670656,1581090.0,14496865.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704316,1531872000,PRO,0.609365,0.814065,0.607868,0.744044,2022940.0,11879660.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704317,1531785600,PRO,0.551091,0.622966,0.550848,0.61061,1258660.0,10743601.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704318,1531699200,PRO,0.503025,0.554061,0.490294,0.554061,704414.0,9806546.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704319,1531612800,PRO,0.486776,0.509459,0.47826,0.503549,604524.0,9489770.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704320,1531526400,PRO,0.494621,0.506014,0.48411,0.48789,556494.0,9642709.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704321,1531440000,PRO,0.491034,0.511831,0.491034,0.494793,603717.0,9572780.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704322,1531353600,PRO,0.543563,0.561334,0.480908,0.489017,695028.0,10596841.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704323,1531267200,PRO,0.538658,0.549585,0.511952,0.543615,676838.0,10501218.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704324,1531180800,PRO,0.551119,0.575964,0.511248,0.538306,773097.0,10744147.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704325,1531094400,PRO,0.553871,0.657802,0.547046,0.550802,1391660.0,10797796.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704326,1531008000,PRO,0.554995,0.661582,0.551945,0.552052,1024640.0,10819709.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704327,1530921600,PRO,0.557429,0.559902,0.531524,0.558212,685096.0,10867161.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704328,1530835200,PRO,0.577064,0.583476,0.528235,0.556867,762186.0,11249947.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704329,1530748800,PRO,0.645513,0.7022,0.575792,0.577934,1061040.0,12584371.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704330,1530662400,PRO,0.621745,0.65952,0.599886,0.643569,893472.0,12121010.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704331,1530576000,PRO,0.673901,0.67649,0.620673,0.622901,842252.0,13137800.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704332,1530489600,PRO,0.572495,0.69104,0.544613,0.675245,1028800.0,11160874.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704333,1530403200,PRO,0.593056,0.595637,0.547414,0.573921,760375.0,11561715.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704334,1530316800,PRO,0.474945,0.610109,0.472578,0.594742,850191.0,9259123.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704335,1530230400,PRO,0.464622,0.479563,0.4428,0.472211,552009.0,9057874.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704336,1530144000,PRO,0.488449,0.4897,0.460688,0.462286,534067.0,9522387.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704337,1530057600,PRO,0.494528,0.501004,0.471372,0.486579,612050.0,9640897.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704338,1529971200,PRO,0.52474,0.529465,0.49294,0.498971,591265.0,10229884.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704339,1529884800,PRO,0.510669,0.526074,0.496126,0.524103,702710.0,9955575.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704340,1529798400,PRO,0.538074,0.542394,0.445213,0.512947,725733.0,10489836.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704341,1529712000,PRO,0.561575,0.596517,0.526344,0.538159,864453.0,10947992.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704342,1529625600,PRO,0.662236,0.664569,0.551444,0.56157,836434.0,12910391.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704343,1529539200,PRO,0.653186,0.673265,0.636541,0.662984,912801.0,12733964.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704344,1529452800,PRO,0.678652,0.678652,0.635978,0.654143,840444.0,13230412.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704345,1529366400,PRO,0.698845,0.704824,0.670211,0.679133,973245.0,13624086.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704346,1529280000,PRO,0.71715,0.722575,0.693005,0.699231,877321.0,13980950.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704347,1529193600,PRO,0.749853,0.761576,0.71836,0.71836,875144.0,14618497.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704348,1529107200,PRO,0.742304,0.76325,0.725191,0.748267,911072.0,14471330.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704349,1529020800,PRO,0.789221,0.792245,0.73933,0.745967,882859.0,15385973.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704350,1528934400,PRO,0.759184,0.807228,0.744052,0.789721,1102460.0,14800412.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704351,1528848000,PRO,0.833701,0.833871,0.746303,0.759612,1013950.0,16253128.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704352,1528761600,PRO,0.890431,0.906837,0.821238,0.827144,1072600.0,17359078.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704353,1528675200,PRO,0.900315,0.900315,0.85691,0.890667,1118970.0,17551780.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704354,1528588800,PRO,1.11,1.11,0.887267,0.897799,1543110.0,21580078.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704355,1528502400,PRO,1.07,1.15,1.07,1.11,4484700.0,20899684.0,2018-10-19 04:29:41 UTC,2018-10-19 04:29:41 UTC
704356,1528416000,PRO,1.1,1.1,1.06,1.07,4255640.0,21392016.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704357,1528329600,PRO,1.1,1.11,1.08,1.1,3983980.0,21354996.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704358,1528243200,PRO,1.1,1.1,1.08,1.1,4372060.0,21360704.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704359,1528156800,PRO,1.11,1.11,1.07,1.1,4304100.0,21547618.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704360,1528070400,PRO,1.17,1.17,1.09,1.11,4326630.0,22719738.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704361,1527984000,PRO,1.14,1.17,1.14,1.16,4677370.0,22154450.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704362,1527897600,PRO,1.1,1.14,1.09,1.14,4425670.0,21513814.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704363,1527811200,PRO,1.13,1.15,1.08,1.11,4824620.0,22083034.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704364,1527724800,PRO,1.07,1.18,1.06,1.13,4815960.0,20798850.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704365,1527638400,PRO,1.1,1.17,1.05,1.07,6994400.0,21358560.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704366,1527552000,PRO,1.05,1.13,1.03,1.1,8538660.0,20375724.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704367,1527465600,PRO,1.24,1.25,1.04,1.06,7555660.0,24211432.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704368,1527379200,PRO,1.27,1.27,1.16,1.24,6105400.0,24692968.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704369,1527292800,PRO,1.3,1.38,1.21,1.26,8542490.0,25251816.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704370,1527206400,PRO,1.13,1.4,1.1,1.3,10213400.0,21982154.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704371,1527120000,PRO,1.02,1.14,0.993085,1.13,6270900.0,19951036.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704372,1527033600,PRO,1.19,1.21,1.03,1.03,6067420.0,23196654.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704373,1526947200,PRO,1.26,1.27,1.18,1.19,5361670.0,24642200.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704374,1526860800,PRO,1.32,1.4,1.24,1.27,5998400.0,25736634.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704375,1526774400,PRO,1.23,1.35,1.23,1.32,5600150.0,23912380.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704376,1526688000,PRO,1.25,1.31,1.22,1.23,6037930.0,24396602.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704377,1526601600,PRO,1.26,1.28,1.21,1.26,5360900.0,24614970.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704378,1526515200,PRO,1.3,1.44,1.25,1.26,5576730.0,25356550.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704379,1526428800,PRO,1.35,1.37,1.24,1.29,5848950.0,26253438.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704380,1526342400,PRO,1.49,1.54,1.34,1.35,6647000.0,28980736.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704381,1526256000,PRO,1.44,1.68,1.42,1.49,11268400.0,28139444.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704382,1526169600,PRO,1.22,1.46,1.19,1.43,6284060.0,23696714.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704383,1526083200,PRO,1.27,1.28,1.16,1.22,5626010.0,24674410.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704384,1525996800,PRO,1.52,1.52,1.26,1.27,6040470.0,29538554.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704385,1525910400,PRO,1.56,1.65,1.51,1.52,6868310.0,27711028.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704386,1525824000,PRO,1.6,1.62,1.5,1.56,7177690.0,27899956.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704387,1525737600,PRO,1.76,1.79,1.55,1.6,8448970.0,30769240.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704388,1525651200,PRO,1.67,1.9,1.55,1.78,10644400.0,29197672.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704389,1525564800,PRO,1.67,1.78,1.59,1.67,8801520.0,29099352.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704390,1525478400,PRO,1.62,1.74,1.62,1.67,8038240.0,28261576.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704391,1525392000,PRO,1.64,1.66,1.59,1.62,7984160.0,28585062.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704392,1525305600,PRO,1.68,1.72,1.6,1.64,10245400.0,29301928.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704393,1525219200,PRO,1.54,1.68,1.5,1.67,11557700.0,26883514.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704394,1525132800,PRO,1.58,1.58,1.45,1.56,8880900.0,27506520.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704395,1525046400,PRO,1.65,1.68,1.54,1.57,10115700.0,28772002.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704396,1524960000,PRO,1.71,1.74,1.61,1.65,9972330.0,29841086.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704397,1524873600,PRO,1.73,1.98,1.68,1.71,14886200.0,30208192.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704398,1524787200,PRO,1.8,1.84,1.73,1.74,9613450.0,31442464.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704399,1524700800,PRO,1.79,1.85,1.7,1.79,15625100.0,31287422.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
