id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
785163,1534777200,INS,insolar,0.291522,0.302016,0.286206,0.290943,787729.0,8815840.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785164,1534690800,INS,insolar,0.300206,0.327483,0.291022,0.29177,2542890.0,8840899.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785165,1534604400,INS,insolar,0.289725,0.303626,0.286006,0.300035,525213.0,9091336.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785166,1534518000,INS,insolar,0.333961,0.335035,0.279986,0.289058,519159.0,8758723.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785167,1534431600,INS,insolar,0.283535,0.335678,0.282998,0.33543,627011.0,10163837.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785168,1534345200,INS,insolar,0.265691,0.297255,0.260575,0.283115,656986.0,8578644.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785169,1534258800,INS,insolar,0.267969,0.294254,0.266401,0.267876,315513.0,8116889.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785170,1534172400,INS,insolar,0.255994,0.266547,0.232845,0.266318,398472.0,8069680.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785171,1534086000,INS,insolar,0.28501,0.287262,0.256547,0.256547,379537.0,7773610.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785172,1533999600,INS,insolar,0.278262,0.287849,0.276497,0.282787,282297.0,8568706.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785173,1533913200,INS,insolar,0.286724,0.287466,0.258622,0.280222,429004.0,8490984.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785174,1533826800,INS,insolar,0.3127,0.313637,0.278596,0.28824,463826.0,8733937.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785175,1533740400,INS,insolar,0.290111,0.317186,0.289082,0.311887,571030.0,9450462.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785176,1533654000,INS,insolar,0.316236,0.31643,0.279383,0.289246,722845.0,8764419.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785177,1533567600,INS,insolar,0.309067,0.351319,0.302565,0.315665,1021370.0,9564939.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785178,1533481200,INS,insolar,0.311297,0.322851,0.304798,0.31171,446014.0,9445099.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785179,1533394800,INS,insolar,0.304176,0.315093,0.299535,0.312239,435699.0,9461128.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785180,1533308400,INS,insolar,0.33749,0.342429,0.297012,0.303514,480660.0,9196753.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785181,1533222000,INS,insolar,0.340266,0.34495,0.323378,0.338645,530350.0,10261254.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785182,1533135600,INS,insolar,0.364679,0.37188,0.335777,0.34061,565704.0,10320796.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785183,1533049200,INS,insolar,0.393789,0.393789,0.355546,0.365836,841571.0,11085167.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785184,1532962800,INS,insolar,0.437801,0.439152,0.388416,0.39223,855240.0,11884929.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785185,1532876400,INS,insolar,0.509734,0.509734,0.426751,0.438353,2212890.0,13282498.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785186,1532790000,INS,insolar,0.494576,0.645438,0.492271,0.509471,3816410.0,15437439.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785187,1532703600,INS,insolar,0.494522,0.497662,0.482601,0.49375,793573.0,14961078.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785188,1532617200,INS,insolar,0.511468,0.511468,0.478549,0.491723,1838530.0,14899658.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785189,1532530800,INS,insolar,0.55892,0.563781,0.495185,0.511437,3285130.0,15497011.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785190,1532444400,INS,insolar,0.52377,0.571292,0.52377,0.559585,3847630.0,16955939.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785191,1532358000,INS,insolar,0.550248,0.553291,0.512945,0.531562,1209270.0,16106817.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785192,1532271600,INS,insolar,0.583909,0.6183,0.547481,0.54962,1418110.0,16653991.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785193,1532185200,INS,insolar,0.594923,0.599471,0.564541,0.582123,1462050.0,17638861.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785194,1532098800,INS,insolar,0.576902,0.61476,0.571903,0.595979,1299500.0,18058711.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785195,1532012400,INS,insolar,0.648836,0.650776,0.574459,0.582596,1858150.0,17653194.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785196,1531926000,INS,insolar,0.680691,0.681002,0.642157,0.648479,3212780.0,19649509.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785197,1531839600,INS,insolar,0.734705,0.802435,0.667235,0.677416,5668220.0,20526327.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785198,1531753200,INS,insolar,0.610085,0.770358,0.602801,0.735619,12264400.0,22289931.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785199,1531666800,INS,insolar,0.571044,0.618156,0.560965,0.610169,11097200.0,18488681.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785200,1531580400,INS,insolar,0.56088,0.628259,0.551386,0.568296,6615610.0,17219891.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785201,1531494000,INS,insolar,0.541576,0.566982,0.539129,0.560592,3358640.0,16986452.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785202,1531407600,INS,insolar,0.53882,0.554794,0.536953,0.544146,1502250.0,16488123.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785203,1531321200,INS,insolar,0.56107,0.56107,0.525705,0.535719,2672230.0,16232778.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785204,1531234800,INS,insolar,0.557976,0.573809,0.537446,0.56445,3847920.0,17103353.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785205,1531148400,INS,insolar,0.615002,0.620775,0.548893,0.556975,1671600.0,16876854.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785206,1531062000,INS,insolar,0.659516,0.671359,0.626274,0.631561,2466580.0,19136878.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785207,1530975600,INS,insolar,0.658836,0.679797,0.645747,0.657504,2683250.0,19922975.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785208,1530889200,INS,insolar,0.646941,0.662573,0.61986,0.662573,1100110.0,20076570.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785209,1530802800,INS,insolar,0.673648,0.674192,0.619038,0.645532,1971320.0,19560212.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785210,1530716400,INS,insolar,0.674789,0.699689,0.653777,0.670494,2133820.0,20316584.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785211,1530630000,INS,insolar,0.641552,0.698639,0.636725,0.676531,988204.0,20499510.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785212,1530543600,INS,insolar,0.688531,0.714045,0.638966,0.644551,2067170.0,19530487.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785213,1530457200,INS,insolar,0.639624,0.714879,0.621656,0.690617,2062380.0,20926329.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785214,1530370800,INS,insolar,0.638551,0.649678,0.608793,0.632899,2311310.0,19177421.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785215,1530284400,INS,insolar,0.61175,0.662426,0.609328,0.637535,2911460.0,19317896.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785216,1530198000,INS,insolar,0.573454,0.612211,0.563086,0.610701,4340030.0,18504801.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785217,1530111600,INS,insolar,0.659425,0.659425,0.567688,0.575224,1482640.0,17429815.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785218,1530025200,INS,insolar,0.667132,0.697031,0.649613,0.678545,1637780.0,20560536.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785219,1529938800,INS,insolar,0.674175,0.697639,0.660689,0.668887,996258.0,20267890.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785220,1529852400,INS,insolar,0.663132,0.713716,0.662583,0.678088,2353570.0,20546689.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
