id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
662960,1529420400,NEBL,neblio,4.88,4.88,4.67,4.8,3319830.0,63569235.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662961,1529334000,NEBL,neblio,4.89,5.06,4.75,4.88,2680870.0,64676395.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662962,1529247600,NEBL,neblio,4.87,4.96,4.55,4.9,4397870.0,64883010.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662963,1529161200,NEBL,neblio,4.82,4.95,4.7,4.87,1709310.0,64438328.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662964,1529074800,NEBL,neblio,5.0,5.16,4.75,4.82,1861610.0,63766390.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662965,1528988400,NEBL,neblio,5.16,5.16,5.0,5.02,2743370.0,66418823.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662966,1528902000,NEBL,neblio,4.93,5.17,4.64,5.16,2975210.0,68134962.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662967,1528815600,NEBL,neblio,5.53,5.69,4.88,4.93,2795360.0,65029838.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662968,1528729200,NEBL,neblio,5.74,5.8,5.5,5.54,4499890.0,73104371.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662969,1528642800,NEBL,neblio,6.05,6.1,5.56,5.75,5723140.0,75921863.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662970,1528556400,NEBL,neblio,7.03,7.13,5.92,6.01,7291420.0,79313420.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662971,1528470000,NEBL,neblio,7.21,7.22,7.03,7.03,7065370.0,92757155.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662972,1528383600,NEBL,neblio,7.61,7.68,7.17,7.21,4040280.0,95044721.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662973,1528297200,NEBL,neblio,7.51,7.66,7.48,7.6,6955710.0,100145678.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662974,1528210800,NEBL,neblio,7.53,7.58,7.36,7.49,6984790.0,98780047.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662975,1528124400,NEBL,neblio,7.48,7.74,7.22,7.54,9820700.0,99371147.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662976,1528038000,NEBL,neblio,8.12,8.27,7.48,7.49,9345590.0,98655881.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662977,1527951600,NEBL,neblio,8.14,8.6,8.09,8.09,9806060.0,106604834.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662978,1527865200,NEBL,neblio,7.68,8.21,7.68,8.12,9597780.0,106892974.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662979,1527778800,NEBL,neblio,7.64,7.88,7.61,7.68,7471090.0,101080633.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662980,1527692400,NEBL,neblio,7.78,7.9,7.44,7.63,6474100.0,100448837.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662981,1527606000,NEBL,neblio,7.61,7.96,7.6,7.8,4496260.0,102617220.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662982,1527519600,NEBL,neblio,7.39,7.7,6.92,7.65,3827150.0,100616330.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662983,1527433200,NEBL,neblio,8.3,8.3,7.16,7.4,3429840.0,97263631.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662984,1527346800,NEBL,neblio,8.27,8.44,8.01,8.15,5492840.0,107130086.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662985,1527260400,NEBL,neblio,8.09,8.63,8.06,8.26,6587020.0,108638991.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662986,1527174000,NEBL,neblio,8.46,8.53,8.04,8.1,6345270.0,106463100.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662987,1527087600,NEBL,neblio,8.38,8.56,7.88,8.44,4751230.0,110875973.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662988,1527001200,NEBL,neblio,9.39,9.5,8.18,8.3,5644950.0,108996411.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662989,1526914800,NEBL,neblio,10.26,10.41,9.39,9.39,10651000.0,123345135.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662990,1526828400,NEBL,neblio,10.49,10.64,10.19,10.25,9150860.0,134501887.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662991,1526742000,NEBL,neblio,10.52,10.74,10.34,10.51,10213000.0,137856945.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662992,1526655600,NEBL,neblio,10.6,10.75,10.32,10.51,14587400.0,137783420.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662993,1526569200,NEBL,neblio,11.38,13.01,10.36,10.55,13648100.0,138245797.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662994,1526482800,NEBL,neblio,11.73,12.0,11.37,11.37,8680690.0,149065332.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662995,1526396400,NEBL,neblio,12.37,12.42,11.53,11.72,7968680.0,153544659.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662996,1526310000,NEBL,neblio,12.65,13.6,12.36,12.36,9612640.0,161846377.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662997,1526223600,NEBL,neblio,13.05,13.39,11.97,12.76,9991030.0,167082633.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662998,1526137200,NEBL,neblio,12.08,13.24,11.55,13.08,11365300.0,171195221.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
662999,1526050800,NEBL,neblio,12.39,13.19,11.32,12.08,6996960.0,158171825.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663000,1525964400,NEBL,neblio,14.11,14.11,12.1,12.42,10886800.0,162525249.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663001,1525878000,NEBL,neblio,14.85,15.51,14.18,14.25,9500540.0,186468503.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663002,1525791600,NEBL,neblio,14.49,14.99,13.53,14.93,9725130.0,195356200.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663003,1525705200,NEBL,neblio,15.59,15.82,13.94,14.54,12363600.0,190179095.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663004,1525618800,NEBL,neblio,13.93,15.65,12.93,15.58,15538200.0,203754346.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663005,1525532400,NEBL,neblio,14.75,14.83,13.54,13.99,9800430.0,182890788.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663006,1525446000,NEBL,neblio,15.0,15.35,14.53,14.79,12208100.0,193240887.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663007,1525359600,NEBL,neblio,15.68,16.06,14.73,14.97,12381300.0,195579030.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663008,1525273200,NEBL,neblio,15.95,16.05,15.5,15.68,15006300.0,204854461.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663009,1525186800,NEBL,neblio,15.38,16.19,15.14,15.96,15069900.0,208461250.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663010,1525100400,NEBL,neblio,15.1,15.5,14.02,15.33,11584900.0,200108941.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663011,1525014000,NEBL,neblio,15.88,16.52,14.82,15.06,19396200.0,196536393.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663012,1524927600,NEBL,neblio,13.69,15.89,13.43,15.74,18788900.0,205450531.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663013,1524841200,NEBL,neblio,12.14,14.03,12.07,13.71,16601700.0,178801743.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663014,1524754800,NEBL,neblio,13.24,13.3,12.15,12.15,11157100.0,158416952.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663015,1524668400,NEBL,neblio,11.51,13.23,10.89,13.22,13509500.0,172366172.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663016,1524582000,NEBL,neblio,13.55,13.57,10.95,11.42,11509600.0,148908433.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663017,1524495600,NEBL,neblio,12.99,14.01,12.82,13.51,15800000.0,176024011.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663018,1524409200,NEBL,neblio,11.44,13.5,11.44,12.93,18618900.0,168462363.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663019,1524322800,NEBL,neblio,11.46,11.85,11.06,11.49,14442700.0,149697047.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663020,1524236400,NEBL,neblio,12.05,12.11,10.82,11.52,13000600.0,149970136.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663021,1524150000,NEBL,neblio,11.44,12.08,10.88,12.04,14961600.0,156827886.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663022,1524063600,NEBL,neblio,10.43,11.43,10.42,11.43,13666300.0,148808526.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663023,1523977200,NEBL,neblio,9.66,10.61,9.66,10.43,12941100.0,135677293.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663024,1523890800,NEBL,neblio,9.92,10.26,9.62,9.68,11237700.0,125925411.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663025,1523804400,NEBL,neblio,10.69,10.74,9.57,9.9,11383100.0,128844267.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663026,1523718000,NEBL,neblio,10.16,10.81,10.11,10.69,11197100.0,138973420.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663027,1523631600,NEBL,neblio,9.54,10.5,9.45,10.14,9768740.0,131894571.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663028,1523545200,NEBL,neblio,9.4,10.66,9.31,9.66,13600700.0,125580973.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663029,1523458800,NEBL,neblio,8.38,9.41,7.9,9.39,10615200.0,121967485.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663030,1523372400,NEBL,neblio,7.93,8.56,7.79,8.38,11704700.0,108888143.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663031,1523286000,NEBL,neblio,7.46,8.05,7.28,7.89,9190000.0,102532796.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663032,1523199600,NEBL,neblio,8.32,8.32,7.3,7.46,9362700.0,96849651.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663033,1523113200,NEBL,neblio,7.41,8.28,7.41,8.28,9753520.0,107551101.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663034,1523026800,NEBL,neblio,7.41,7.7,7.29,7.4,9203160.0,96049143.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663035,1522940400,NEBL,neblio,7.32,7.55,6.87,7.47,9150730.0,96919737.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663036,1522854000,NEBL,neblio,7.08,7.38,6.86,7.35,7970170.0,95375167.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663037,1522767600,NEBL,neblio,8.08,8.14,7.0,7.07,8877440.0,91654028.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663038,1522681200,NEBL,neblio,7.65,8.43,7.6,8.04,9991750.0,104288860.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663039,1522594800,NEBL,neblio,7.27,7.8,7.19,7.64,8507680.0,99045846.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663040,1522508400,NEBL,neblio,7.82,7.93,6.78,7.27,9061680.0,94266511.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663041,1522422000,NEBL,neblio,7.73,8.14,7.64,7.83,8858460.0,101506130.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663042,1522335600,NEBL,neblio,7.96,8.28,7.34,7.71,9337130.0,99826171.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663043,1522249200,NEBL,neblio,9.67,9.81,7.86,7.98,11461700.0,103393485.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663044,1522162800,NEBL,neblio,9.68,10.22,9.49,9.66,12312800.0,125102017.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663045,1522076400,NEBL,neblio,11.34,11.58,9.85,9.88,10254500.0,127956317.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663046,1521990000,NEBL,neblio,11.76,12.74,9.99,11.38,15736200.0,147229597.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663047,1521903600,NEBL,neblio,10.73,12.65,10.37,11.79,18000400.0,152609133.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663048,1521817200,NEBL,neblio,12.15,12.83,10.52,10.91,27593800.0,141163564.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663049,1521730800,NEBL,neblio,9.24,11.81,8.68,11.81,24330300.0,152747263.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663050,1521644400,NEBL,neblio,9.94,10.14,8.81,9.26,12822900.0,119781996.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663051,1521558000,NEBL,neblio,9.66,11.04,9.44,9.98,13945800.0,128993172.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663052,1521471600,NEBL,neblio,8.85,9.82,8.53,9.63,12259800.0,124504444.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663053,1521385200,NEBL,neblio,8.68,9.19,8.3,8.81,9804430.0,113813267.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663054,1521298800,NEBL,neblio,8.86,8.91,6.65,8.65,10712700.0,111753659.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663055,1521212400,NEBL,neblio,9.83,9.9,8.79,8.88,9337750.0,114674374.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663056,1521126000,NEBL,neblio,10.4,10.98,9.33,9.84,11627400.0,127010624.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663057,1521039600,NEBL,neblio,9.68,10.46,8.92,10.38,8666500.0,134043023.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663058,1520953200,NEBL,neblio,11.41,11.79,9.36,9.7,2199010.0,125218237.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663059,1520866800,NEBL,neblio,11.85,12.34,11.26,11.45,2210290.0,147698812.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663060,1520780400,NEBL,neblio,12.73,13.44,11.3,11.88,3715790.0,153175557.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663061,1520694000,NEBL,neblio,11.34,13.06,10.9,12.71,3499730.0,163947317.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663062,1520607600,NEBL,neblio,11.93,12.87,11.08,11.38,3596990.0,146684298.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663063,1520521200,NEBL,neblio,11.82,12.07,9.35,11.97,3621810.0,154340656.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663064,1520434800,NEBL,neblio,13.05,13.34,11.52,11.86,3001220.0,152833016.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663065,1520348400,NEBL,neblio,15.28,15.72,11.85,13.09,6447580.0,168689165.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663066,1520262000,NEBL,neblio,15.87,18.98,14.88,15.28,15203600.0,196852619.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663067,1520175600,NEBL,neblio,16.44,16.58,15.92,15.95,3684860.0,205501756.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663068,1520089200,NEBL,neblio,17.01,17.01,15.7,16.55,4977800.0,213520747.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663069,1520002800,NEBL,neblio,15.64,18.59,15.32,17.08,11323300.0,229036629.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663070,1519916400,NEBL,neblio,16.01,16.01,14.92,15.56,4074000.0,200266881.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663071,1519830000,NEBL,neblio,16.13,17.79,15.43,15.96,14257000.0,205363010.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663072,1519743600,NEBL,neblio,14.11,20.06,14.02,16.05,39374500.0,206458738.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663073,1519657200,NEBL,neblio,13.94,15.0,13.73,14.09,3494090.0,181195515.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663074,1519570800,NEBL,neblio,13.67,14.95,13.39,13.93,4307770.0,179102470.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663075,1519484400,NEBL,neblio,13.11,14.99,12.92,13.66,5732600.0,175505085.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663076,1519398000,NEBL,neblio,14.27,14.53,12.67,13.14,2625070.0,168819198.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663077,1519311600,NEBL,neblio,13.33,14.65,12.8,14.29,3479680.0,183506871.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663078,1519225200,NEBL,neblio,15.17,15.8,13.13,13.31,3096320.0,170955727.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663079,1519138800,NEBL,neblio,15.37,17.63,14.42,15.02,7882850.0,192885827.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663080,1519052400,NEBL,neblio,18.39,18.67,15.59,15.59,7469010.0,200051417.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663081,1518966000,NEBL,neblio,16.17,19.81,16.14,18.42,19410400.0,236415517.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663082,1518879600,NEBL,neblio,17.72,17.75,15.51,16.18,5277620.0,207524191.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663083,1518793200,NEBL,neblio,17.94,19.04,17.31,17.75,8966690.0,227675719.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663084,1518706800,NEBL,neblio,18.61,19.49,16.45,18.07,21028200.0,231740816.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663085,1518620400,NEBL,neblio,15.17,22.27,14.09,18.56,83055104.0,238001688.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663086,1518534000,NEBL,neblio,11.49,14.86,11.49,14.86,4152390.0,190503420.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663087,1518447600,NEBL,neblio,13.55,13.65,11.3,11.5,1737860.0,147427578.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663088,1518361200,NEBL,neblio,10.88,13.71,10.88,13.59,2909730.0,174122407.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663089,1518274800,NEBL,neblio,11.7,12.04,10.32,10.82,2325390.0,138627925.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663090,1518188400,NEBL,neblio,13.81,14.07,11.02,11.76,2172730.0,150566159.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663091,1518102000,NEBL,neblio,11.54,13.89,11.05,13.8,256549.0,176615786.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663092,1518015600,NEBL,neblio,10.49,11.96,10.43,11.52,3217800.0,147406777.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663093,1517929200,NEBL,neblio,11.98,12.92,9.77,10.53,3084850.0,134700861.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663094,1517842800,NEBL,neblio,8.86,12.15,6.93,12.01,3613470.0,153613158.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663095,1517756400,NEBL,neblio,11.88,12.12,7.83,8.64,2505870.0,110513401.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663096,1517670000,NEBL,neblio,14.07,14.32,11.07,11.99,2230170.0,153262759.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663097,1517583600,NEBL,neblio,12.98,14.56,11.79,14.07,2578680.0,179831730.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663098,1517497200,NEBL,neblio,14.53,14.54,10.29,12.89,4566820.0,164764345.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663099,1517410800,NEBL,neblio,17.16,18.04,13.09,14.42,4344220.0,184252805.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663100,1517324400,NEBL,neblio,16.35,17.38,15.44,17.16,4591030.0,219235706.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663101,1517238000,NEBL,neblio,19.25,19.26,15.51,16.32,3546130.0,208395834.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663102,1517151600,NEBL,neblio,20.62,20.95,18.91,19.28,3493170.0,246207859.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663103,1517065200,NEBL,neblio,20.94,24.03,20.54,20.71,11389400.0,264307881.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663104,1516978800,NEBL,neblio,19.95,21.77,19.42,20.85,4554200.0,266102219.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663105,1516892400,NEBL,neblio,20.67,21.55,18.48,19.98,4449880.0,254849891.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663106,1516806000,NEBL,neblio,21.98,22.88,20.63,20.77,4307440.0,264893910.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663107,1516719600,NEBL,neblio,21.09,24.48,20.44,21.47,16784500.0,273738796.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663108,1516633200,NEBL,neblio,22.17,22.71,19.4,21.06,5872280.0,268464542.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663109,1516546800,NEBL,neblio,25.84,26.32,20.0,22.26,7241140.0,283738664.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663110,1516460400,NEBL,neblio,30.94,31.19,23.77,25.14,9588240.0,320354312.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663111,1516374000,NEBL,neblio,27.25,31.8,26.96,31.22,16059900.0,397743213.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663112,1516287600,NEBL,neblio,26.04,29.67,25.14,27.0,12536700.0,343917211.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663113,1516201200,NEBL,neblio,26.37,30.86,25.36,26.37,27568100.0,335851440.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663114,1516114800,NEBL,neblio,23.4,33.87,22.32,26.53,93353904.0,337790800.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663115,1516028400,NEBL,neblio,22.13,31.24,14.17,23.53,76247800.0,299477300.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663116,1515942000,NEBL,neblio,27.65,28.92,22.09,22.09,10330000.0,281167899.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663117,1515855600,NEBL,neblio,32.55,32.55,24.63,27.78,18080500.0,353447174.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663118,1515769200,NEBL,neblio,36.8,37.43,29.65,32.64,24524700.0,415189036.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663119,1515682800,NEBL,neblio,30.13,41.63,28.54,36.82,34940300.0,468275991.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663120,1515596400,NEBL,neblio,38.28,39.84,27.58,29.94,35328800.0,380682591.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663121,1515510000,NEBL,neblio,45.34,56.5,36.28,38.72,91383296.0,492103077.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663122,1515423600,NEBL,neblio,44.81,64.87,40.38,44.47,222014000.0,565087313.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663123,1515337200,NEBL,neblio,23.98,51.03,23.32,44.68,310931008.0,567614300.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663124,1515250800,NEBL,neblio,22.15,31.38,17.44,25.09,103923000.0,318644595.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663125,1515164400,NEBL,neblio,7.75,28.38,7.62,22.86,72246800.0,290274443.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663126,1515078000,NEBL,neblio,8.12,8.86,7.02,7.53,3280040.0,95654593.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663127,1514991600,NEBL,neblio,8.48,8.54,7.5,8.11,2888930.0,102917521.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663128,1514905200,NEBL,neblio,8.31,8.89,7.99,8.43,2770880.0,106929957.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663129,1514818800,NEBL,neblio,9.05,9.72,7.98,8.31,2407610.0,105467575.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663130,1514732400,NEBL,neblio,8.36,9.33,7.73,9.14,2443900.0,115877410.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663131,1514646000,NEBL,neblio,7.35,8.58,7.0,8.35,1713930.0,105883077.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663132,1514559600,NEBL,neblio,8.44,8.58,6.77,7.44,1538800.0,94281659.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663133,1514473200,NEBL,neblio,7.15,9.32,6.61,8.49,3289740.0,107635532.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663134,1514386800,NEBL,neblio,7.69,8.67,6.11,6.96,1511940.0,88233971.0,2018-12-15 10:13:44 UTC,2018-12-15 10:13:44 UTC
663135,1514300400,NEBL,neblio,6.37,8.01,5.76,7.66,2012800.0,97052210.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
