id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
465704,1543330800,PUT,putincoin,0.000152,0.000171,0.000133,0.000136,645.0,80394.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465705,1543244400,PUT,putincoin,0.00015,0.000154,0.000142,0.000152,401.0,90149.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465706,1543158000,PUT,putincoin,0.000164,0.000201,0.000141,0.00015,35.0,88976.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465707,1543071600,PUT,putincoin,0.000121,0.000169,0.000108,0.000164,589.0,96364.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465708,1542985200,PUT,putincoin,0.000149,0.000151,0.000118,0.000121,140.0,71420.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465709,1542898800,PUT,putincoin,0.000141,0.000173,0.000116,0.000149,139.0,87920.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465710,1542812400,PUT,putincoin,0.000192,0.000194,0.000142,0.000142,412.0,83527.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465711,1542726000,PUT,putincoin,0.000142,0.00021,0.000134,0.000193,469.0,113299.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465712,1542639600,PUT,putincoin,0.000165,0.000171,9.1e-05,0.000142,1160.0,83125.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465713,1542553200,PUT,putincoin,0.000223,0.000223,0.000149,0.000166,77.0,97399.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465714,1542466800,PUT,putincoin,0.000221,0.000224,0.000168,0.000223,896.0,130563.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465715,1542380400,PUT,putincoin,0.000173,0.000221,0.000166,0.000221,341.0,129006.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465716,1542294000,PUT,putincoin,0.00017,0.000174,0.000166,0.000172,6.0,100407.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465717,1542207600,PUT,putincoin,0.000221,0.000222,0.000132,0.00017,330.0,98972.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465718,1542121200,PUT,putincoin,0.000254,0.000304,0.000216,0.000219,853.0,127665.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465719,1542034800,PUT,putincoin,0.000196,0.000256,0.000196,0.000254,277.0,147940.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465720,1541948400,PUT,putincoin,0.000205,0.000257,0.000192,0.000197,444.0,114574.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465721,1541862000,PUT,putincoin,0.000243,0.000243,0.00019,0.000204,218.0,118508.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465722,1541775600,PUT,putincoin,0.00025,0.000257,0.000191,0.000243,1135.0,141200.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465723,1541689200,PUT,putincoin,0.000251,0.00026,0.000196,0.00025,608.0,145308.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465724,1541602800,PUT,putincoin,0.000232,0.000253,0.000194,0.000251,477.0,144476.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465725,1541516400,PUT,putincoin,0.000212,0.000232,0.000197,0.000232,38.0,133774.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465726,1541430000,PUT,putincoin,0.000233,0.000275,0.000186,0.000212,114.0,123407.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465727,1541343600,PUT,putincoin,0.000254,0.000254,0.00019,0.000232,100.0,133616.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465728,1541257200,PUT,putincoin,0.000207,0.000254,0.000185,0.000253,376.0,145741.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465729,1541170800,PUT,putincoin,0.00019,0.000226,0.00019,0.000207,395.0,118854.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465730,1541084400,PUT,putincoin,0.000234,0.000236,0.000183,0.00019,220.0,109139.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465731,1540998000,PUT,putincoin,0.000153,0.00024,0.000152,0.000234,512.0,134104.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465732,1540911600,PUT,putincoin,0.000193,0.000247,0.000144,0.000153,1141.0,87937.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465733,1540825200,PUT,putincoin,0.000187,0.000239,0.000128,0.000192,375.0,109996.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465734,1540738800,PUT,putincoin,0.000193,0.000212,0.000186,0.000187,1295.0,107019.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465735,1540652400,PUT,putincoin,0.000194,0.000194,0.000149,0.000194,112.0,110960.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465736,1540566000,PUT,putincoin,0.000212,0.000226,0.000168,0.000193,444.0,110188.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465737,1540479600,PUT,putincoin,0.000194,0.00021,0.000156,0.00021,744.0,119925.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465738,1540393200,PUT,putincoin,0.000194,0.000251,0.000193,0.000193,1604.0,110312.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465739,1540306800,PUT,putincoin,0.000209,0.00021,0.00016,0.000194,6116.0,110812.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465740,1540220400,PUT,putincoin,0.00027,0.000287,0.000209,0.00021,47.0,119660.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465741,1540134000,PUT,putincoin,0.000259,0.000272,0.000207,0.00027,584.0,154004.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465742,1540047600,PUT,putincoin,0.000278,0.000326,0.000258,0.000259,161.0,147722.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465743,1539961200,PUT,putincoin,0.000263,0.000278,0.000221,0.000278,308.0,158493.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465744,1539874800,PUT,putincoin,0.00026,0.000297,0.000238,0.000263,522.0,149624.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465745,1539788400,PUT,putincoin,0.000327,0.000357,0.00022,0.00026,2633.0,147830.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465746,1539702000,PUT,putincoin,0.000324,0.000327,0.000264,0.000325,1622.0,184292.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465747,1539615600,PUT,putincoin,0.000279,0.000325,0.000262,0.000323,551.0,182996.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465748,1539529200,PUT,putincoin,0.000313,0.000354,0.000277,0.00028,295.0,157052.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465749,1539442800,PUT,putincoin,0.000323,0.000328,0.000257,0.000313,1274.0,175508.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465750,1539356400,PUT,putincoin,0.000298,0.000469,0.000286,0.000323,1318.0,181080.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465751,1539270000,PUT,putincoin,0.000356,0.000362,0.000298,0.000298,645.0,167059.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465752,1539183600,PUT,putincoin,0.000323,0.00036,0.000224,0.000357,2298.0,200053.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465753,1539097200,PUT,putincoin,0.000272,0.000328,0.000267,0.000324,796.0,181680.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465754,1539010800,PUT,putincoin,0.000324,0.000332,0.000269,0.000273,289.0,152905.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465755,1538924400,PUT,putincoin,0.000333,0.000397,0.000301,0.000323,1027.0,181003.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465756,1538838000,PUT,putincoin,0.000378,0.000378,0.000288,0.000332,355.0,185676.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465757,1538751600,PUT,putincoin,0.00031,0.000378,0.000306,0.000377,268.0,210749.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465758,1538665200,PUT,putincoin,0.000375,0.000383,0.000303,0.000309,274.0,171234.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465759,1538578800,PUT,putincoin,0.000374,0.000381,0.000342,0.000374,294.0,206815.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465760,1538492400,PUT,putincoin,0.000355,0.000388,0.000312,0.000374,422.0,206747.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465761,1538406000,PUT,putincoin,0.000383,0.000387,0.00032,0.000355,152.0,196243.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465762,1538319600,PUT,putincoin,0.00034,0.000387,0.000265,0.000384,1000.0,212301.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465763,1538233200,PUT,putincoin,0.000325,0.000341,0.000323,0.000341,477.0,188391.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465764,1538146800,PUT,putincoin,0.000404,0.000404,0.000286,0.000326,2376.0,179781.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465765,1538060400,PUT,putincoin,0.000385,0.000406,0.000339,0.000404,714.0,222914.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465766,1537974000,PUT,putincoin,0.000358,0.000385,0.000288,0.000385,1661.0,212326.0,2018-12-15 09:44:09 UTC,2018-12-15 09:44:09 UTC
465767,1537887600,PUT,putincoin,0.000357,0.000378,0.000283,0.000358,1237.0,197165.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465768,1537801200,PUT,putincoin,0.0003,0.000512,0.000282,0.000357,14707.0,196968.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465769,1537714800,PUT,putincoin,0.000261,0.000331,0.000261,0.000301,1249.0,165668.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465770,1537628400,PUT,putincoin,0.000269,0.00033,0.000232,0.000261,353.0,143817.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465771,1537542000,PUT,putincoin,0.00027,0.000318,0.000202,0.000269,7481.0,147738.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465772,1537455600,PUT,putincoin,0.00026,0.000271,0.000204,0.00027,81274.0,148177.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465773,1537369200,PUT,putincoin,0.000261,0.000278,0.00021,0.00026,3258.0,142746.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465774,1537282800,PUT,putincoin,0.000318,0.000318,0.000222,0.000261,4542.0,143041.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465775,1537196400,PUT,putincoin,0.000316,0.00038,0.000256,0.000317,736.0,174073.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465776,1537110000,PUT,putincoin,0.000331,0.000395,0.000314,0.000316,1187.0,173049.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465777,1537023600,PUT,putincoin,0.000388,0.000388,0.00033,0.00033,336.0,180941.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465778,1536937200,PUT,putincoin,0.000325,0.000387,0.000324,0.000386,1389.0,210550.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465779,1536850800,PUT,putincoin,0.000279,0.000395,0.000278,0.000325,1241.0,177267.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465780,1536764400,PUT,putincoin,0.000331,0.00038,0.000265,0.000279,1420.0,151931.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465781,1536678000,PUT,putincoin,0.000316,0.000331,0.000245,0.00033,1352.0,179746.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465782,1536591600,PUT,putincoin,0.000256,0.000326,0.000255,0.000316,2150.0,171711.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465783,1536505200,PUT,putincoin,0.000317,0.000321,0.000197,0.000256,21982.0,138597.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465784,1536418800,PUT,putincoin,0.000283,0.000403,0.000271,0.000317,48076.0,171627.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465785,1536332400,PUT,putincoin,0.000405,0.000407,0.000272,0.000284,2392.0,153736.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465786,1536246000,PUT,putincoin,0.000328,0.000413,0.000323,0.000388,799.0,210079.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465787,1536159600,PUT,putincoin,0.000402,0.00042,0.000322,0.000329,35238.0,177796.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465788,1536073200,PUT,putincoin,0.000504,0.000504,0.000401,0.000401,4537.0,216997.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465789,1535986800,PUT,putincoin,0.000507,0.000516,0.000399,0.000503,17362.0,271973.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465790,1535900400,PUT,putincoin,0.000646,0.000703,0.000457,0.000506,7971.0,271256.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465791,1535814000,PUT,putincoin,0.000495,0.000714,0.000495,0.000646,3113.0,346088.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465792,1535727600,PUT,putincoin,0.000615,0.000753,0.000349,0.000494,16694.0,264588.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465793,1535641200,PUT,putincoin,0.000562,0.000626,0.000394,0.000616,1569.0,329111.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465794,1535554800,PUT,putincoin,0.000686,0.000693,0.000382,0.000561,2901.0,299663.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465795,1535468400,PUT,putincoin,0.000749,0.000928,0.000646,0.000685,47787.0,365722.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465796,1535382000,PUT,putincoin,0.000748,0.000895,0.0007,0.000749,1210.0,399242.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465797,1535295600,PUT,putincoin,0.001003,0.001003,0.000568,0.000804,8459.0,428851.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465798,1535209200,PUT,putincoin,0.001228,0.001265,0.000675,0.001003,3984.0,534494.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465799,1535122800,PUT,putincoin,0.001461,0.002007,0.001182,0.001226,2323.0,652505.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465800,1535036400,PUT,putincoin,0.001384,0.001467,0.001381,0.001463,317.0,778238.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465801,1534950000,PUT,putincoin,0.001403,0.001421,0.00137,0.001384,280.0,718150.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465802,1534863600,PUT,putincoin,0.001529,0.001645,0.001386,0.001402,235.0,727539.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465803,1534777200,PUT,putincoin,0.001603,0.001614,0.001455,0.001528,417.0,792498.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465804,1534690800,PUT,putincoin,0.001545,0.001681,0.001504,0.001605,127.0,831842.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465805,1534604400,PUT,putincoin,0.001517,0.001556,0.001421,0.001548,31.0,801729.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465806,1534518000,PUT,putincoin,0.00163,0.001755,0.001499,0.001517,41.0,785168.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465807,1534431600,PUT,putincoin,0.001553,0.001708,0.001403,0.001626,359.0,841584.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465808,1534345200,PUT,putincoin,0.001535,0.0019,0.001467,0.001553,357.0,803708.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465809,1534258800,PUT,putincoin,0.001455,0.001691,0.00144,0.001537,257.0,794728.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465810,1534172400,PUT,putincoin,0.00173,0.001916,0.00131,0.001456,802.0,752952.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465811,1534086000,PUT,putincoin,0.001836,0.001958,0.001669,0.001732,280.0,894274.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465812,1533999600,PUT,putincoin,0.001783,0.002054,0.001297,0.001837,471.0,948091.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465813,1533913200,PUT,putincoin,0.002017,0.002019,0.001625,0.001787,356.0,922156.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465814,1533826800,PUT,putincoin,0.00213,0.002317,0.001997,0.002021,238.0,1042559.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465815,1533740400,PUT,putincoin,0.001866,0.002152,0.001855,0.002132,34.0,1099318.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465816,1533654000,PUT,putincoin,0.002166,0.002166,0.001854,0.001863,110.0,960267.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465817,1533567600,PUT,putincoin,0.001957,0.002262,0.001907,0.002164,287.0,1109326.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465818,1533481200,PUT,putincoin,0.002074,0.002201,0.001872,0.001958,415.0,1003185.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465819,1533394800,PUT,putincoin,0.00213,0.002134,0.001874,0.002071,29.0,1057496.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465820,1533308400,PUT,putincoin,0.002207,0.002315,0.002103,0.002129,172.0,1086855.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465821,1533222000,PUT,putincoin,0.002261,0.002261,0.002083,0.002204,70.0,1124401.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465822,1533135600,PUT,putincoin,0.002265,0.002358,0.00212,0.002261,308.0,1153457.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465823,1533049200,PUT,putincoin,0.002274,0.002275,0.002131,0.002264,520.0,1154255.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465824,1532962800,PUT,putincoin,0.002862,0.002944,0.002119,0.002272,1426.0,1158089.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465825,1532876400,PUT,putincoin,0.002814,0.003171,0.00277,0.002868,859.0,1460832.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465826,1532790000,PUT,putincoin,0.0029,0.003328,0.002566,0.002813,2268.0,1432080.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465827,1532703600,PUT,putincoin,0.002907,0.003156,0.00276,0.002889,1026.0,1470091.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465828,1532617200,PUT,putincoin,0.002795,0.003297,0.002669,0.002902,792.0,1475480.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465829,1532530800,PUT,putincoin,0.002526,0.003496,0.002381,0.002796,1114.0,1421354.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465830,1532444400,PUT,putincoin,0.002182,0.003865,0.001984,0.002527,4095.0,1284160.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465831,1532358000,PUT,putincoin,0.002351,0.00269,0.002083,0.00222,1023.0,1127681.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465832,1532271600,PUT,putincoin,0.002404,0.003217,0.00207,0.002348,3529.0,1045130.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465833,1532185200,PUT,putincoin,0.002197,0.002916,0.002066,0.002407,1601.0,1071068.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465834,1532098800,PUT,putincoin,0.001965,0.003367,0.001839,0.002198,3506.0,977521.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465835,1532012400,PUT,putincoin,0.002227,0.002801,0.001697,0.001965,2132.0,873661.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465836,1531926000,PUT,putincoin,0.001955,0.002454,0.001736,0.002225,2112.0,988985.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465837,1531839600,PUT,putincoin,0.00244,0.002698,0.001315,0.001955,4275.0,868828.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465838,1531753200,PUT,putincoin,0.002637,0.002637,0.001772,0.002441,1825.0,1083236.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465839,1531666800,PUT,putincoin,0.002437,0.002675,0.002362,0.002641,40.0,1171393.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465840,1531580400,PUT,putincoin,0.002304,0.002588,0.002147,0.002434,1092.0,1079323.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465841,1531494000,PUT,putincoin,0.002728,0.002794,0.002129,0.002304,2612.0,1020836.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465842,1531407600,PUT,putincoin,0.002699,0.002736,0.002321,0.002736,1454.0,1211485.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465843,1531321200,PUT,putincoin,0.002689,0.002793,0.002404,0.002697,920.0,1193631.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465844,1531234800,PUT,putincoin,0.002577,0.002823,0.002201,0.002689,1144.0,1189510.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465845,1531148400,PUT,putincoin,0.002452,0.002857,0.00242,0.002577,326.0,1138847.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465846,1531062000,PUT,putincoin,0.002566,0.002757,0.002416,0.002454,348.0,1084017.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465847,1530975600,PUT,putincoin,0.002623,0.00289,0.002563,0.002567,535.0,1133191.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465848,1530889200,PUT,putincoin,0.002523,0.002634,0.002428,0.002626,255.0,1158678.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465849,1530802800,PUT,putincoin,0.002583,0.00276,0.002371,0.002527,887.0,1114435.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465850,1530716400,PUT,putincoin,0.002572,0.003041,0.002412,0.002583,482.0,1138118.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465851,1530630000,PUT,putincoin,0.002303,0.00346,0.002104,0.002567,3863.0,1129594.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465852,1530543600,PUT,putincoin,0.002314,0.002596,0.002286,0.002304,1037.0,1013637.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465853,1530457200,PUT,putincoin,0.002293,0.002694,0.001903,0.002324,3173.0,1021838.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465854,1530370800,PUT,putincoin,0.001837,0.003263,0.001736,0.002234,14339.0,981828.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465855,1530284400,PUT,putincoin,0.001632,0.001845,0.001632,0.001836,988.0,806628.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465856,1530198000,PUT,putincoin,0.00142,0.001685,0.001419,0.001629,823.0,715098.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465857,1530111600,PUT,putincoin,0.001512,0.001751,0.001414,0.00142,437.0,622332.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465858,1530025200,PUT,putincoin,0.001768,0.001927,0.001414,0.001512,1074.0,662458.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
465859,1529938800,PUT,putincoin,0.001836,0.0019,0.001544,0.001768,1211.0,774110.0,2018-12-15 09:44:10 UTC,2018-12-15 09:44:10 UTC
