id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
172085,1542380400,BLU,bluecoin,0.001394,0.001394,0.001269,0.001275,26.0,732727.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172086,1542294000,BLU,bluecoin,0.00141,0.001412,0.001372,0.001391,2.0,799477.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172087,1542207600,BLU,bluecoin,0.001318,0.00141,0.001227,0.00141,2.0,810327.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172088,1542121200,BLU,bluecoin,0.001523,0.001529,0.001265,0.001311,44.0,753422.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172089,1542034800,BLU,bluecoin,0.001469,0.001536,0.001469,0.001528,2.0,878036.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172090,1541948400,BLU,bluecoin,0.001479,0.001483,0.001465,0.001469,0.0,844371.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172091,1541862000,BLU,bluecoin,0.001476,0.00148,0.001457,0.00147,29.0,844871.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172092,1541775600,BLU,bluecoin,0.001659,0.001673,0.001466,0.001478,30.0,849118.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172093,1541689200,BLU,bluecoin,0.001673,0.00168,0.001655,0.00166,1.0,953768.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172094,1541602800,BLU,bluecoin,0.002207,0.002211,0.00167,0.001672,87.0,961141.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172095,1541516400,BLU,bluecoin,0.002207,0.002234,0.002197,0.002209,23.0,1269367.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172096,1541430000,BLU,bluecoin,0.00174,0.002207,0.001728,0.002207,6.0,1264994.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172097,1541343600,BLU,bluecoin,0.001609,0.001746,0.001608,0.001733,1.0,995703.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172098,1541257200,BLU,bluecoin,0.002944,0.002944,0.001592,0.001609,2.0,924580.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172099,1541170800,BLU,bluecoin,0.00173,0.003182,0.00173,0.002944,214.0,1692064.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172100,1541084400,BLU,bluecoin,0.002024,0.00205,0.001726,0.00173,90.0,993921.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172101,1540998000,BLU,bluecoin,0.001321,0.001899,0.001321,0.001898,225.0,1090548.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172102,1540911600,BLU,bluecoin,0.001642,0.001644,0.00132,0.001321,3998.0,758927.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172103,1540825200,BLU,bluecoin,0.001643,0.001776,0.001585,0.001637,36.0,940723.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172104,1540738800,BLU,bluecoin,0.002189,0.002199,0.001637,0.001642,14.0,943837.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172105,1540652400,BLU,bluecoin,0.001747,0.002583,0.001735,0.002201,225.0,1264626.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172106,1540566000,BLU,bluecoin,0.001482,0.00175,0.001481,0.001738,42.0,998863.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172107,1540479600,BLU,bluecoin,0.002582,0.002638,0.001479,0.001488,12.0,854871.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172108,1540393200,BLU,bluecoin,0.001895,0.002975,0.001603,0.002586,466.0,1486276.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172109,1540306800,BLU,bluecoin,0.002221,0.002526,0.001489,0.001894,8.0,1088669.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172110,1540220400,BLU,bluecoin,0.001548,0.002232,0.001548,0.002231,19.0,1282085.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172111,1540134000,BLU,bluecoin,0.002269,0.002317,0.001419,0.001549,2366.0,889978.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172112,1540047600,BLU,bluecoin,0.002006,0.002294,0.001994,0.00227,3.0,1304394.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172113,1539961200,BLU,bluecoin,0.002009,0.002025,0.00199,0.002006,51.0,1152764.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172114,1539874800,BLU,bluecoin,0.002169,0.002558,0.002002,0.002009,54.0,1154499.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172115,1539788400,BLU,bluecoin,0.002013,0.002852,0.002002,0.002169,70.0,1246598.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172116,1539702000,BLU,bluecoin,0.002177,0.002182,0.001957,0.002005,210.0,1152396.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172117,1539615600,BLU,bluecoin,0.002989,0.002993,0.002107,0.002169,361.0,1246500.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172118,1539529200,BLU,bluecoin,0.003134,0.003235,0.002991,0.002991,14.0,1719109.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172119,1539442800,BLU,bluecoin,0.002605,0.003145,0.002594,0.00313,2.0,1798944.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172120,1539356400,BLU,bluecoin,0.00237,0.002618,0.002366,0.002604,7.0,1496752.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172121,1539270000,BLU,bluecoin,0.003103,0.003145,0.002367,0.00237,4.0,1362230.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172122,1539183600,BLU,bluecoin,0.002563,0.003139,0.002427,0.003107,42.0,1785370.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172123,1539097200,BLU,bluecoin,0.002578,0.002585,0.002533,0.002571,4.0,1477719.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172124,1539010800,BLU,bluecoin,0.003265,0.003265,0.002563,0.002587,30.0,1486603.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172125,1538924400,BLU,bluecoin,0.002708,0.003285,0.002695,0.003253,293.0,1869687.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172126,1538838000,BLU,bluecoin,0.003043,0.003071,0.002612,0.002695,632.0,1548991.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172127,1538751600,BLU,bluecoin,0.002649,0.003161,0.002548,0.003032,973.0,1742493.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172128,1538665200,BLU,bluecoin,0.002627,0.002823,0.002551,0.002643,308.0,1518699.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172129,1538578800,BLU,bluecoin,0.003176,0.003227,0.00262,0.00262,151.0,1505539.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172130,1538492400,BLU,bluecoin,0.003072,0.003191,0.00282,0.003172,1614.0,1823115.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172131,1538406000,BLU,bluecoin,0.002564,0.003089,0.002558,0.00307,124.0,1764492.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172132,1538319600,BLU,bluecoin,0.002538,0.002727,0.002526,0.002571,88.0,1477690.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172133,1538233200,BLU,bluecoin,0.003119,0.003121,0.002518,0.002545,162.0,1462846.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172134,1538146800,BLU,bluecoin,0.002885,0.003283,0.002825,0.00312,497.0,1793231.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172135,1538060400,BLU,bluecoin,0.002924,0.002944,0.002243,0.002887,28.0,1659278.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172136,1537974000,BLU,bluecoin,0.002747,0.003023,0.00271,0.002924,824.0,1680134.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172137,1537887600,BLU,bluecoin,0.002378,0.003205,0.002281,0.002744,546.0,1576989.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172138,1537801200,BLU,bluecoin,0.001843,0.003023,0.001786,0.002382,852.0,1369000.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172139,1537714800,BLU,bluecoin,0.002202,0.002209,0.001839,0.001845,125.0,1060291.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172140,1537628400,BLU,bluecoin,0.002693,0.003074,0.002148,0.002202,364.0,1265178.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172141,1537542000,BLU,bluecoin,0.002289,0.003301,0.001534,0.002692,1388.0,1546974.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172142,1537455600,BLU,bluecoin,0.001636,0.002774,0.001636,0.002287,251.0,1314330.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172143,1537369200,BLU,bluecoin,0.002861,0.002922,0.001312,0.001636,4873.0,940050.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172144,1537282800,BLU,bluecoin,0.002541,0.003095,0.002527,0.00286,480.0,1643354.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172145,1537196400,BLU,bluecoin,0.002847,0.002873,0.002529,0.00254,7.0,1459662.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172146,1537110000,BLU,bluecoin,0.003107,0.003187,0.00283,0.002846,186.0,1635693.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172147,1537023600,BLU,bluecoin,0.003154,0.003195,0.003079,0.003099,39.0,1780985.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172148,1536937200,BLU,bluecoin,0.003087,0.00318,0.002975,0.003143,71.0,1806311.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172149,1536850800,BLU,bluecoin,0.002687,0.003224,0.002578,0.003091,1694.0,1776428.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172150,1536764400,BLU,bluecoin,0.002981,0.003021,0.002524,0.002689,242.0,1545244.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172151,1536678000,BLU,bluecoin,0.003041,0.003047,0.002285,0.002978,1130.0,1711534.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172152,1536591600,BLU,bluecoin,0.003173,0.003208,0.002961,0.003041,677.0,1747556.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172153,1536505200,BLU,bluecoin,0.00321,0.003351,0.002929,0.003168,928.0,1820402.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172154,1536418800,BLU,bluecoin,0.002847,0.002954,0.002839,0.002939,3.0,1689156.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172155,1536332400,BLU,bluecoin,0.003168,0.0032,0.002832,0.002848,3.0,1636607.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172156,1536246000,BLU,bluecoin,0.003154,0.003232,0.00314,0.003164,13.0,1818104.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172157,1536159600,BLU,bluecoin,0.003281,0.003281,0.002801,0.003157,51.0,1814386.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172158,1536073200,BLU,bluecoin,0.003549,0.003563,0.003275,0.003275,995.0,1882112.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172159,1535986800,BLU,bluecoin,0.003447,0.00369,0.003275,0.003603,820.0,2070855.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172160,1535900400,BLU,bluecoin,0.003061,0.003687,0.003023,0.003447,463.0,1981015.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172161,1535814000,BLU,bluecoin,0.003595,0.003658,0.003048,0.003062,167.0,1759446.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172162,1535727600,BLU,bluecoin,0.003336,0.003627,0.003335,0.003593,2099.0,2064999.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172163,1535641200,BLU,bluecoin,0.003124,0.003348,0.002904,0.00334,423.0,1919518.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172164,1535554800,BLU,bluecoin,0.002888,0.003309,0.002869,0.003121,329.0,1793743.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172165,1535468400,BLU,bluecoin,0.003451,0.003481,0.002878,0.002887,1103.0,1658962.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172166,1535382000,BLU,bluecoin,0.00269,0.003475,0.002685,0.003448,2577.0,1981308.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172167,1535295600,BLU,bluecoin,0.002686,0.003017,0.002619,0.002695,434.0,1548807.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172168,1535209200,BLU,bluecoin,0.002773,0.003295,0.002671,0.002687,911.0,1544439.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172169,1535122800,BLU,bluecoin,0.002745,0.002898,0.002424,0.002767,443.0,1589897.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172170,1535036400,BLU,bluecoin,0.00266,0.002982,0.002469,0.00275,83.0,1580150.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172171,1534950000,BLU,bluecoin,0.002531,0.002666,0.002298,0.002658,161.0,1527509.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172172,1534863600,BLU,bluecoin,0.003072,0.00323,0.002502,0.00253,5.0,1454214.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172173,1534777200,BLU,bluecoin,0.002928,0.003159,0.00258,0.003072,935.0,1765198.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172174,1534690800,BLU,bluecoin,0.00307,0.003391,0.00276,0.002933,2108.0,1685312.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172175,1534604400,BLU,bluecoin,0.002561,0.003197,0.002533,0.003075,602.0,1767239.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172176,1534518000,BLU,bluecoin,0.002438,0.002807,0.002395,0.002561,120.0,1471547.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172177,1534431600,BLU,bluecoin,0.002291,0.002446,0.002286,0.002433,31.0,1398079.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172178,1534345200,BLU,bluecoin,0.002106,0.002638,0.002083,0.002291,8.0,1316761.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172179,1534258800,BLU,bluecoin,0.002107,0.002216,0.002101,0.002109,97.0,1212198.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172180,1534172400,BLU,bluecoin,0.002255,0.002255,0.002029,0.002109,15.0,1211807.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172181,1534086000,BLU,bluecoin,0.002529,0.002597,0.002226,0.002257,51.0,1297164.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172182,1533999600,BLU,bluecoin,0.002377,0.002567,0.002355,0.00253,54.0,1454105.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172183,1533913200,BLU,bluecoin,0.00234,0.002568,0.002302,0.002384,41.0,1370167.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172184,1533826800,BLU,bluecoin,0.002682,0.002694,0.002306,0.002342,129.0,1346093.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172185,1533740400,BLU,bluecoin,0.002073,0.002712,0.002073,0.002685,480.0,1542865.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172186,1533654000,BLU,bluecoin,0.002481,0.002481,0.002036,0.002069,99.0,1188762.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172187,1533567600,BLU,bluecoin,0.002151,0.002634,0.002147,0.002478,540.0,1424279.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172188,1533481200,BLU,bluecoin,0.003395,0.003446,0.002129,0.002152,10.0,1236627.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172189,1533394800,BLU,bluecoin,0.002525,0.003409,0.002489,0.003391,402.0,1948574.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172190,1533308400,BLU,bluecoin,0.003169,0.003194,0.002299,0.002524,485.0,1450427.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172191,1533222000,BLU,bluecoin,0.003242,0.003606,0.002835,0.003164,1021.0,1818506.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172192,1533135600,BLU,bluecoin,0.003782,0.003826,0.003237,0.003243,62.0,1863452.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172193,1533049200,BLU,bluecoin,0.003133,0.003786,0.003026,0.003779,639.0,2172005.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172194,1532962800,BLU,bluecoin,0.002947,0.003144,0.002809,0.00313,464.0,1798662.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172195,1532876400,BLU,bluecoin,0.002548,0.003316,0.002507,0.002953,737.0,1696880.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172196,1532790000,BLU,bluecoin,0.002877,0.003122,0.002439,0.002546,95.0,1463432.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172197,1532703600,BLU,bluecoin,0.002533,0.003266,0.002427,0.002865,400.0,1646526.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172198,1532617200,BLU,bluecoin,0.002464,0.002561,0.002425,0.002528,52.0,1452743.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172199,1532530800,BLU,bluecoin,0.002532,0.002717,0.002441,0.002466,56.0,1417015.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172200,1532444400,BLU,bluecoin,0.00194,0.002572,0.001887,0.002533,290.0,1455869.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172201,1532358000,BLU,bluecoin,0.002239,0.002273,0.001931,0.001977,78.0,1136167.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172202,1532271600,BLU,bluecoin,0.002668,0.00277,0.001539,0.002236,4557.0,1284861.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172203,1532185200,BLU,bluecoin,0.002812,0.002815,0.002303,0.002671,970.0,1535101.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172204,1532098800,BLU,bluecoin,0.002422,0.002824,0.002391,0.002813,52.0,1616390.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172205,1532012400,BLU,bluecoin,0.002913,0.003055,0.002232,0.002423,1301.0,1392321.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172206,1531926000,BLU,bluecoin,0.002815,0.003208,0.002786,0.002911,337.0,1672950.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172207,1531839600,BLU,bluecoin,0.002222,0.002917,0.002222,0.002816,1157.0,1618436.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172208,1531753200,BLU,bluecoin,0.002099,0.002329,0.002015,0.002223,30.0,1277585.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172209,1531666800,BLU,bluecoin,0.001973,0.002104,0.001968,0.002104,82.0,1209382.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172210,1531580400,BLU,bluecoin,0.002318,0.002327,0.001945,0.001971,97.0,1132420.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172211,1531494000,BLU,bluecoin,0.002181,0.002337,0.001984,0.002319,990.0,1332588.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172212,1531407600,BLU,bluecoin,0.002372,0.002381,0.002163,0.002187,37.0,1256753.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172213,1531321200,BLU,bluecoin,0.002556,0.002556,0.001977,0.002369,525.0,1361575.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172214,1531234800,BLU,bluecoin,0.002528,0.002573,0.002528,0.002556,7.0,1469173.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172215,1531148400,BLU,bluecoin,0.002665,0.002978,0.002527,0.002528,22.0,1452530.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172216,1531062000,BLU,bluecoin,0.002817,0.002839,0.002144,0.002667,570.0,1532630.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172217,1530975600,BLU,bluecoin,0.002974,0.00298,0.002813,0.002818,135.0,1619240.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172218,1530889200,BLU,bluecoin,0.003359,0.003363,0.002858,0.002977,54.0,1710908.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172219,1530802800,BLU,bluecoin,0.002999,0.00337,0.002916,0.003364,195.0,1933368.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172220,1530716400,BLU,bluecoin,0.002286,0.003303,0.00227,0.003,135.0,1723879.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172221,1530630000,BLU,bluecoin,0.002404,0.002407,0.00198,0.002281,55.0,1310670.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172222,1530543600,BLU,bluecoin,0.003105,0.003178,0.002395,0.002405,162.0,1381867.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172223,1530457200,BLU,bluecoin,0.002489,0.003374,0.00247,0.00312,176.0,1792956.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172224,1530370800,BLU,bluecoin,0.003385,0.003404,0.001734,0.002489,456.0,1430428.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172225,1530284400,BLU,bluecoin,0.003289,0.003782,0.00326,0.003385,83.0,1945034.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172226,1530198000,BLU,bluecoin,0.003228,0.003414,0.003054,0.003284,595.0,1887342.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
172227,1530111600,BLU,bluecoin,0.003317,0.003362,0.003207,0.003226,5794.0,1853700.0,2018-12-15 09:00:29 UTC,2018-12-15 09:00:29 UTC
