id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
925135,1541170800,KIND,kind-ads-token,0.017853,0.017853,0.017853,0.017853,1.0,615373.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925136,1541084400,KIND,kind-ads-token,0.017644,0.017879,0.016292,0.017853,47.0,615373.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925137,1540998000,KIND,kind-ads-token,0.018774,0.019183,0.01623,0.017644,99.0,608145.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925138,1540911600,KIND,kind-ads-token,0.019091,0.02011,0.018774,0.018774,108.0,647097.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925139,1540825200,KIND,kind-ads-token,0.018961,0.020244,0.0189,0.019038,121.0,656197.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925140,1540738800,KIND,kind-ads-token,0.019351,0.020812,0.018834,0.018958,157.0,653453.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925141,1540652400,KIND,kind-ads-token,0.023884,0.023951,0.019268,0.019356,55.0,667178.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925142,1540566000,KIND,kind-ads-token,0.021899,0.023911,0.019039,0.02377,654.0,819293.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925143,1540479600,KIND,kind-ads-token,0.019301,0.021999,0.019272,0.021979,585.0,757581.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925144,1540393200,KIND,kind-ads-token,0.018162,0.019434,0.017393,0.01934,101.0,666613.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925145,1540306800,KIND,kind-ads-token,0.022019,0.022019,0.018075,0.018154,87.0,625720.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925146,1540220400,KIND,kind-ads-token,0.021937,0.022056,0.021818,0.022019,0.0,758943.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925147,1540134000,KIND,kind-ads-token,0.019337,0.022063,0.01912,0.021939,0.0,756196.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925148,1540047600,KIND,kind-ads-token,0.021052,0.02316,0.019234,0.019349,171.0,666930.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925149,1539961200,KIND,kind-ads-token,0.019293,0.02105,0.019252,0.021043,20.0,725319.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925150,1539874800,KIND,kind-ads-token,0.019575,0.019997,0.01928,0.019291,11.0,664934.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925151,1539788400,KIND,kind-ads-token,0.024568,0.024663,0.019471,0.019578,172.0,674799.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925152,1539702000,KIND,kind-ads-token,0.021785,0.024583,0.021079,0.024494,460.0,844275.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925153,1539615600,KIND,kind-ads-token,0.019782,0.021851,0.019707,0.021717,217.0,748540.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925154,1539529200,KIND,kind-ads-token,0.01943,0.021945,0.019295,0.0198,0.0,682455.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925155,1539442800,KIND,kind-ads-token,0.019334,0.020749,0.018839,0.019408,26.0,668957.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925156,1539356400,KIND,kind-ads-token,0.020193,0.020409,0.019291,0.01933,15.0,666255.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925157,1539270000,KIND,kind-ads-token,0.020703,0.021154,0.020125,0.020206,433.0,696462.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925158,1539183600,KIND,kind-ads-token,0.022996,0.023002,0.020221,0.020724,559.0,714317.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925159,1539097200,KIND,kind-ads-token,0.019821,0.025084,0.019771,0.023032,438.0,793876.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925160,1539010800,KIND,kind-ads-token,0.020361,0.020397,0.019745,0.019899,14.0,685867.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925161,1538924400,KIND,kind-ads-token,0.02011,0.020628,0.018333,0.020321,192.0,700430.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925162,1538838000,KIND,kind-ads-token,0.025008,0.025046,0.017206,0.020052,2190.0,691144.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925163,1538751600,KIND,kind-ads-token,0.024983,0.025024,0.024883,0.024915,2.0,858786.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925164,1538665200,KIND,kind-ads-token,0.026125,0.026584,0.026006,0.02649,101.0,913060.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925165,1538578800,KIND,kind-ads-token,0.027945,0.028396,0.025923,0.026093,267.0,899393.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925166,1538492400,KIND,kind-ads-token,0.026755,0.028004,0.026416,0.027912,0.0,962060.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925167,1538406000,KIND,kind-ads-token,0.02815,0.028411,0.026717,0.026741,33.0,921725.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925168,1538319600,KIND,kind-ads-token,0.029698,0.030169,0.027631,0.028213,136.0,972435.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925169,1538233200,KIND,kind-ads-token,0.032329,0.032345,0.02946,0.029788,119.0,1026718.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925170,1538146800,KIND,kind-ads-token,0.027181,0.033577,0.026615,0.032341,64.0,1114722.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925171,1538060400,KIND,kind-ads-token,0.034163,0.034704,0.027196,0.027199,111.0,937487.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925172,1537974000,KIND,kind-ads-token,0.030559,0.03478,0.030308,0.034151,1290.0,1177123.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925173,1537887600,KIND,kind-ads-token,0.026972,0.038275,0.026811,0.030533,965.0,664983.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925174,1537801200,KIND,kind-ads-token,0.022546,0.029451,0.021419,0.027016,2914.0,588385.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925175,1537714800,KIND,kind-ads-token,0.028339,0.02839,0.02045,0.022559,24.0,491319.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925176,1537628400,KIND,kind-ads-token,0.020907,0.028341,0.020773,0.028289,6.0,616119.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925177,1537542000,KIND,kind-ads-token,0.026311,0.028816,0.011943,0.020896,165.0,455098.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925178,1537455600,KIND,kind-ads-token,0.011305,0.026385,0.011139,0.02629,1.0,572582.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925179,1537369200,KIND,kind-ads-token,0.022364,0.022586,0.01072,0.011307,35.0,246262.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925180,1537282800,KIND,kind-ads-token,0.022129,0.022692,0.021595,0.022354,4.0,486865.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925181,1537196400,KIND,kind-ads-token,0.021933,0.022346,0.021849,0.022197,4.0,483441.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925182,1537110000,KIND,kind-ads-token,0.022792,0.026794,0.021807,0.021931,8.0,477642.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925183,1537023600,KIND,kind-ads-token,0.022741,0.022786,0.022684,0.022736,3.0,495180.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925184,1536937200,KIND,kind-ads-token,0.028277,0.029501,0.024973,0.025032,0.0,545182.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925185,1536850800,KIND,kind-ads-token,0.023198,0.028514,0.02269,0.028315,321.0,616692.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925186,1536764400,KIND,kind-ads-token,0.025636,0.026138,0.02131,0.023261,123.0,506602.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925187,1536678000,KIND,kind-ads-token,0.029039,0.029092,0.020103,0.025613,354.0,557831.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925188,1536591600,KIND,kind-ads-token,0.031772,0.031806,0.020782,0.029035,794.0,632367.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925189,1536505200,KIND,kind-ads-token,0.03631,0.036851,0.03631,0.036568,1.0,796420.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925190,1536418800,KIND,kind-ads-token,0.034653,0.037864,0.022298,0.03633,286.0,791247.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925191,1536332400,KIND,kind-ads-token,0.032286,0.034756,0.030784,0.034669,25.0,755078.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925192,1536246000,KIND,kind-ads-token,0.03511,0.037639,0.031797,0.032246,94.0,702300.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925193,1536159600,KIND,kind-ads-token,0.037103,0.037103,0.033519,0.035148,188.0,765508.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925194,1536073200,KIND,kind-ads-token,0.036073,0.038946,0.034831,0.03705,74.0,806931.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925195,1535986800,KIND,kind-ads-token,0.039971,0.042974,0.035519,0.036043,160.0,784997.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925196,1535900400,KIND,kind-ads-token,0.032479,0.039971,0.032026,0.039971,149.0,870537.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925197,1535814000,KIND,kind-ads-token,0.028733,0.040738,0.02851,0.032477,49.0,707323.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925198,1535727600,KIND,kind-ads-token,0.040195,0.045484,0.02871,0.028722,434.0,625548.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925199,1535641200,KIND,kind-ads-token,0.049454,0.050874,0.039022,0.040243,536.0,876459.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925200,1535554800,KIND,kind-ads-token,0.055681,0.056001,0.049102,0.049417,605.0,1076261.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925201,1535468400,KIND,kind-ads-token,0.057453,0.059676,0.054659,0.055648,610.0,1211977.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925202,1535382000,KIND,kind-ads-token,0.067748,0.069192,0.057034,0.057442,1636.0,1251060.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925203,1535295600,KIND,kind-ads-token,0.064658,0.068208,0.063811,0.067686,1329.0,1474160.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925204,1535209200,KIND,kind-ads-token,0.071106,0.076053,0.059209,0.064639,5338.0,1407789.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925205,1535122800,KIND,kind-ads-token,0.077833,0.078514,0.070817,0.071004,6974.0,1546417.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925206,1535036400,KIND,kind-ads-token,0.081778,0.081869,0.058759,0.077964,11225.0,1698006.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925207,1534950000,KIND,kind-ads-token,0.073369,0.08801,0.071184,0.08172,5908.0,1777353.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925208,1534863600,KIND,kind-ads-token,0.076353,0.086956,0.072239,0.073264,2994.0,1593443.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925209,1534777200,KIND,kind-ads-token,0.065347,0.079684,0.06409,0.076351,2136.0,1660583.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925210,1534690800,KIND,kind-ads-token,0.090935,0.093634,0.065129,0.065544,9452.0,1425544.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925211,1534604400,KIND,kind-ads-token,0.070178,0.108998,0.06701,0.091027,6097.0,1979788.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925212,1534518000,KIND,kind-ads-token,0.075876,0.091949,0.059677,0.070136,10467.0,1525424.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925213,1534431600,KIND,kind-ads-token,0.058763,0.078971,0.058676,0.07566,5883.0,1645550.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925214,1534345200,KIND,kind-ads-token,0.040397,0.075734,0.040141,0.058715,3796.0,1277020.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925215,1534258800,KIND,kind-ads-token,0.04765,0.060657,0.040252,0.040413,1913.0,878958.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925216,1534172400,KIND,kind-ads-token,0.043732,0.047763,0.032462,0.047566,2050.0,1034523.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925217,1534086000,KIND,kind-ads-token,0.075136,0.088686,0.041649,0.043749,8980.0,951514.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925218,1533999600,KIND,kind-ads-token,0.066662,0.081892,0.062888,0.07509,7396.0,1633159.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925219,1533913200,KIND,kind-ads-token,0.086133,0.086202,0.063171,0.066889,3340.0,1454784.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925220,1533826800,KIND,kind-ads-token,0.116184,0.123824,0.085007,0.08616,10887.0,1873927.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925221,1533740400,KIND,kind-ads-token,0.083468,0.131926,0.07477,0.106235,13299.0,2310546.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925222,1533654000,KIND,kind-ads-token,0.134137,0.134137,0.082318,0.083299,4338.0,0.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925223,1533567600,KIND,kind-ads-token,0.196286,0.237375,0.121135,0.134165,14552.0,0.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925224,1533481200,KIND,kind-ads-token,0.253819,0.292074,0.130442,0.196343,33737.0,0.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925225,1533394800,KIND,kind-ads-token,0.247436,0.293278,0.230513,0.253543,14007.0,0.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925226,1533308400,KIND,kind-ads-token,0.301924,0.446849,0.232395,0.247395,15375.0,0.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
925227,1533222000,KIND,kind-ads-token,0.180699,0.327326,0.180699,0.301758,3111.0,0.0,2018-12-15 11:43:30 UTC,2018-12-15 11:43:30 UTC
