id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
219116,1514646000,XST,stealth,0.888913,1.07,0.8705,0.981088,397402.0,27218355.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219117,1514559600,XST,stealth,1.16,1.16,0.85477,0.900904,403247.0,24987902.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219118,1514473200,XST,stealth,1.13,1.28,1.08,1.16,821687.0,32240969.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219119,1514386800,XST,stealth,1.33,1.33,1.06,1.12,616856.0,30960030.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219120,1514300400,XST,stealth,1.08,1.53,0.973582,1.32,2395110.0,36701015.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219121,1514214000,XST,stealth,0.956194,1.23,0.762513,1.12,1258890.0,30947794.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219122,1514127600,XST,stealth,1.16,1.24,0.907695,0.948616,1289310.0,26275472.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219123,1514041200,XST,stealth,1.32,1.32,1.03,1.15,820946.0,31889682.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219124,1513954800,XST,stealth,1.1,1.46,1.06,1.29,2464140.0,35615647.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219125,1513868400,XST,stealth,1.03,1.15,0.578256,1.09,1367500.0,30095071.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219126,1513782000,XST,stealth,1.14,1.26,0.999143,1.04,1436720.0,28815658.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219127,1513695600,XST,stealth,0.689314,1.34,0.554219,1.14,5314930.0,31553095.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219128,1513609200,XST,stealth,0.508634,0.813653,0.464352,0.697453,2184660.0,19286935.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219129,1513522800,XST,stealth,0.447636,0.522863,0.422615,0.508121,212998.0,14047990.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219130,1513436400,XST,stealth,0.454509,0.4924,0.438703,0.444445,117643.0,12284293.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219131,1513350000,XST,stealth,0.433831,0.521657,0.399911,0.454818,349972.0,12566786.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219132,1513263600,XST,stealth,0.446907,0.48256,0.399064,0.435333,319409.0,12025384.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219133,1513177200,XST,stealth,0.350845,0.489658,0.348458,0.44624,979391.0,12322231.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219134,1513090800,XST,stealth,0.364051,0.387247,0.334632,0.35183,56834.0,9712854.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219135,1513004400,XST,stealth,0.342182,0.411917,0.333579,0.369232,130672.0,10190814.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219136,1512918000,XST,stealth,0.287655,0.428111,0.27496,0.341086,246936.0,9411121.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219137,1512831600,XST,stealth,0.329117,0.342157,0.265117,0.289748,57284.0,7992159.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219138,1512745200,XST,stealth,0.369154,0.422521,0.31733,0.329425,157886.0,9081387.0,2018-12-15 09:07:22 UTC,2018-12-15 09:07:22 UTC
219139,1512658800,XST,stealth,0.392986,0.405064,0.296882,0.369551,98762.0,10185151.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219140,1512572400,XST,stealth,0.373947,0.405886,0.327483,0.402279,68906.0,11084462.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219141,1512486000,XST,stealth,0.393562,0.406997,0.331506,0.37456,208500.0,10318135.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219142,1512399600,XST,stealth,0.370118,0.407696,0.358376,0.401135,81150.0,11047452.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219143,1512313200,XST,stealth,0.329403,0.383594,0.319179,0.369376,126870.0,10170042.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219144,1512226800,XST,stealth,0.318106,0.358666,0.310228,0.32561,47609.0,8962825.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219145,1512140400,XST,stealth,0.334719,0.351026,0.301552,0.321007,75517.0,8833467.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219146,1512054000,XST,stealth,0.28381,0.335586,0.2679,0.334962,49494.0,9214254.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219147,1511967600,XST,stealth,0.28689,0.325091,0.258539,0.285158,31518.0,7840881.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219148,1511881200,XST,stealth,0.317543,0.347919,0.268475,0.282615,68074.0,7768570.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219149,1511794800,XST,stealth,0.311983,0.323454,0.305614,0.317897,44131.0,8736028.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219150,1511708400,XST,stealth,0.316639,0.349166,0.296511,0.311214,139277.0,8550075.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219151,1511622000,XST,stealth,0.283058,0.322391,0.276831,0.31657,96880.0,8694909.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219152,1511535600,XST,stealth,0.264197,0.284154,0.259268,0.280485,70404.0,7701773.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219153,1511449200,XST,stealth,0.25865,0.274171,0.251937,0.264736,36683.0,7267227.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219154,1511362800,XST,stealth,0.267343,0.275078,0.259017,0.259017,55714.0,7108295.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219155,1511276400,XST,stealth,0.251196,0.31509,0.250461,0.26557,203167.0,7286054.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219156,1511190000,XST,stealth,0.261074,0.267021,0.24377,0.250629,56107.0,6874378.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219157,1511103600,XST,stealth,0.248644,0.270325,0.244667,0.26103,51884.0,7157113.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219158,1511017200,XST,stealth,0.255463,0.269637,0.248777,0.249477,47835.0,6838336.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219159,1510930800,XST,stealth,0.274891,0.274891,0.246015,0.255938,108341.0,7013661.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219160,1510844400,XST,stealth,0.253234,0.342443,0.235145,0.284611,596601.0,7797567.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219161,1510758000,XST,stealth,0.244309,0.260517,0.234918,0.245467,150129.0,6723463.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219162,1510671600,XST,stealth,0.247271,0.257512,0.226774,0.243034,170957.0,6655124.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219163,1510585200,XST,stealth,0.287574,0.297374,0.231419,0.248948,855091.0,6814280.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219164,1510498800,XST,stealth,0.162904,0.362659,0.159152,0.290081,2058370.0,7937611.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219165,1510412400,XST,stealth,0.180279,0.180279,0.142248,0.161804,50134.0,4426284.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219166,1510326000,XST,stealth,0.180139,0.203585,0.173391,0.180413,104177.0,4934315.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219167,1510239600,XST,stealth,0.219521,0.228533,0.170168,0.180774,124973.0,4942892.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219168,1510153200,XST,stealth,0.231509,0.259809,0.204395,0.218872,496669.0,5983041.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219169,1510066800,XST,stealth,0.166499,0.30581,0.163219,0.239439,2301400.0,6543469.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219170,1509980400,XST,stealth,0.170081,0.17845,0.156389,0.167023,59103.0,4562415.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219171,1509894000,XST,stealth,0.163062,0.180216,0.150283,0.176673,161340.0,4824843.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219172,1509807600,XST,stealth,0.181166,0.183413,0.154475,0.162849,78908.0,4446409.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219173,1509721200,XST,stealth,0.185198,0.211996,0.179048,0.180553,412200.0,4928555.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219174,1509634800,XST,stealth,0.195617,0.31064,0.17496,0.186111,2795900.0,5078750.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219175,1509548400,XST,stealth,0.145389,0.204265,0.092239,0.193283,210601.0,5272906.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219176,1509462000,XST,stealth,0.142533,0.149006,0.135312,0.146165,39602.0,3985959.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219177,1509375600,XST,stealth,0.152563,0.158287,0.142382,0.142649,17209.0,3889272.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219178,1509289200,XST,stealth,0.147781,0.159111,0.142132,0.153083,21205.0,4172716.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219179,1509202800,XST,stealth,0.148125,0.156186,0.136017,0.150963,29684.0,4113571.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219180,1509116400,XST,stealth,0.141181,0.150935,0.129801,0.148325,59990.0,4040853.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219181,1509030000,XST,stealth,0.154377,0.15672,0.139614,0.140796,9535.0,3834630.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219182,1508943600,XST,stealth,0.162788,0.165828,0.148136,0.15448,27595.0,4206368.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219183,1508857200,XST,stealth,0.149818,0.16293,0.13798,0.16293,39520.0,4435388.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219184,1508770800,XST,stealth,0.131339,0.153275,0.130562,0.149626,23616.0,4071820.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219185,1508684400,XST,stealth,0.142219,0.148397,0.126099,0.126384,32293.0,3438400.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219186,1508598000,XST,stealth,0.144626,0.159873,0.139857,0.144953,14440.0,3942392.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219187,1508511600,XST,stealth,0.153414,0.176318,0.139409,0.144582,50167.0,3931466.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219188,1508425200,XST,stealth,0.149771,0.179831,0.13192,0.15684,175513.0,4263748.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219189,1508338800,XST,stealth,0.163151,0.166761,0.147092,0.149728,41599.0,4068890.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219190,1508252400,XST,stealth,0.187507,0.195026,0.149901,0.163066,401456.0,4430404.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219191,1508166000,XST,stealth,0.170369,0.203405,0.159867,0.187498,31814.0,5092939.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219192,1508079600,XST,stealth,0.177305,0.179032,0.160994,0.170348,15446.0,4626018.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219193,1507993200,XST,stealth,0.194351,0.206013,0.164876,0.175291,61330.0,4758737.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219194,1507906800,XST,stealth,0.163271,0.213359,0.153642,0.184045,73620.0,4995055.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219195,1507820400,XST,stealth,0.191111,0.216125,0.151723,0.16334,44838.0,4432195.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219196,1507734000,XST,stealth,0.16108,0.198004,0.155015,0.190524,93147.0,5167967.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219197,1507647600,XST,stealth,0.148188,0.170601,0.142071,0.160942,57521.0,4364487.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219198,1507561200,XST,stealth,0.158405,0.158735,0.144124,0.148185,26159.0,4017250.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219199,1507474800,XST,stealth,0.176907,0.205434,0.15192,0.162943,144856.0,4416316.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219200,1507388400,XST,stealth,0.180088,0.183612,0.171677,0.176862,15207.0,4792411.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219201,1507302000,XST,stealth,0.183596,0.18368,0.174056,0.180571,11712.0,4891603.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219202,1507215600,XST,stealth,0.181471,0.183924,0.174386,0.183581,20631.0,4971538.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219203,1507129200,XST,stealth,0.188141,0.191032,0.178056,0.179772,14310.0,4867311.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219204,1507042800,XST,stealth,0.203202,0.207124,0.182532,0.187971,56413.0,5087873.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219205,1506956400,XST,stealth,0.193241,0.252222,0.178525,0.202732,506962.0,5485877.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219206,1506870000,XST,stealth,0.19933,0.207114,0.188415,0.193234,26710.0,5227015.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219207,1506783600,XST,stealth,0.230479,0.231007,0.194201,0.199418,84140.0,5392519.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219208,1506697200,XST,stealth,0.2224,0.324015,0.216672,0.230355,368265.0,6227481.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219209,1506610800,XST,stealth,0.225843,0.242895,0.210734,0.222369,29242.0,6010368.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219210,1506524400,XST,stealth,0.223135,0.231766,0.212731,0.226018,53131.0,6107786.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219211,1506438000,XST,stealth,0.232397,0.242981,0.22411,0.229545,39878.0,6201824.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219212,1506351600,XST,stealth,0.235587,0.245805,0.225481,0.233047,39499.0,6294170.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219213,1506265200,XST,stealth,0.221309,0.232919,0.209937,0.231309,37086.0,6245604.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219214,1506178800,XST,stealth,0.208747,0.223035,0.196596,0.216773,34634.0,5849984.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219215,1506092400,XST,stealth,0.190136,0.215762,0.189912,0.208765,15436.0,5632504.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219216,1506006000,XST,stealth,0.205992,0.212853,0.184866,0.190743,46838.0,5145167.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219217,1505919600,XST,stealth,0.216992,0.245497,0.203364,0.204093,84422.0,5504181.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219218,1505833200,XST,stealth,0.237727,0.260451,0.19666,0.218065,187552.0,5879873.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219219,1505746800,XST,stealth,0.206686,0.271857,0.193532,0.244332,210701.0,6586507.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219220,1505660400,XST,stealth,0.172998,0.211282,0.171849,0.211282,45787.0,5693320.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219221,1505574000,XST,stealth,0.185863,0.186287,0.160279,0.170491,36560.0,4592686.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219222,1505487600,XST,stealth,0.191007,0.210257,0.180892,0.185991,36870.0,5009191.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219223,1505401200,XST,stealth,0.170431,0.236366,0.162695,0.191504,357953.0,5156561.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219224,1505314800,XST,stealth,0.151402,0.252778,0.150522,0.174558,625684.0,4698936.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219225,1505228400,XST,stealth,0.166244,0.237012,0.138505,0.151603,293908.0,4079918.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219226,1505142000,XST,stealth,0.148956,0.184058,0.14592,0.166755,72941.0,4486833.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219227,1505055600,XST,stealth,0.144445,0.160602,0.140018,0.148817,23310.0,4002613.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219228,1504969200,XST,stealth,0.148493,0.148493,0.13411,0.144693,6758.0,3890553.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219229,1504882800,XST,stealth,0.144797,0.150197,0.14047,0.148873,5384.0,4001799.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219230,1504796400,XST,stealth,0.166711,0.166711,0.14021,0.144517,12760.0,3883695.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219231,1504710000,XST,stealth,0.163767,0.182656,0.157753,0.166677,19653.0,4478185.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219232,1504623600,XST,stealth,0.161383,0.176061,0.158896,0.164085,20259.0,4407021.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219233,1504537200,XST,stealth,0.142175,0.178769,0.127494,0.161199,69710.0,4327838.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219234,1504450800,XST,stealth,0.17704,0.17964,0.131174,0.141441,21326.0,3796545.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219235,1504364400,XST,stealth,0.184125,0.190676,0.172928,0.176981,10761.0,4748928.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219236,1504278000,XST,stealth,0.199467,0.211949,0.176925,0.184007,19273.0,4932984.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219237,1504191600,XST,stealth,0.188579,0.209448,0.186849,0.199218,22295.0,5340770.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219238,1504105200,XST,stealth,0.188628,0.194828,0.17835,0.190155,38495.0,5097285.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219239,1504018800,XST,stealth,0.170072,0.189515,0.166808,0.188958,38222.0,5062975.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219240,1503932400,XST,stealth,0.163002,0.177209,0.16268,0.170299,18472.0,4561442.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219241,1503846000,XST,stealth,0.165999,0.17448,0.15673,0.162725,49543.0,4358574.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219242,1503759600,XST,stealth,0.162904,0.182096,0.159838,0.166174,30183.0,4448022.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219243,1503673200,XST,stealth,0.163435,0.169359,0.155415,0.162941,54652.0,4361483.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219244,1503586800,XST,stealth,0.174102,0.183567,0.162361,0.163648,22266.0,4379641.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219245,1503500400,XST,stealth,0.158054,0.182869,0.146705,0.174377,62906.0,4665744.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219246,1503414000,XST,stealth,0.140479,0.199277,0.139368,0.157199,109902.0,4205297.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219247,1503327600,XST,stealth,0.148635,0.165648,0.134764,0.140766,38218.0,3763431.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219248,1503241200,XST,stealth,0.1669,0.196735,0.139882,0.148291,67079.0,3964615.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219249,1503154800,XST,stealth,0.159512,0.168678,0.144258,0.167536,22738.0,4477836.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219250,1503068400,XST,stealth,0.157234,0.18249,0.136629,0.16026,65589.0,4281260.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219251,1502982000,XST,stealth,0.141405,0.195356,0.129365,0.159794,188641.0,4267575.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219252,1502895600,XST,stealth,0.152907,0.158993,0.128844,0.141839,57309.0,3786896.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219253,1502809200,XST,stealth,0.137363,0.203575,0.137363,0.153049,335018.0,4085842.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219254,1502722800,XST,stealth,0.116744,0.279203,0.09903,0.132068,852845.0,3523913.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219255,1502636400,XST,stealth,0.117554,0.122947,0.109041,0.11643,21379.0,3105960.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219256,1502550000,XST,stealth,0.116071,0.126785,0.113839,0.117479,12114.0,3133185.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219257,1502463600,XST,stealth,0.099472,0.121193,0.099472,0.116179,13988.0,3097485.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219258,1502377200,XST,stealth,0.109316,0.115848,0.092199,0.099549,34962.0,2653125.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219259,1502290800,XST,stealth,0.117005,0.120405,0.109048,0.109322,12623.0,2912928.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219260,1502204400,XST,stealth,0.122767,0.137316,0.105181,0.116993,33167.0,3116604.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219261,1502118000,XST,stealth,0.140417,0.142576,0.116186,0.12049,29170.0,3209035.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219262,1502031600,XST,stealth,0.102111,0.167557,0.101886,0.140275,169234.0,3733717.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219263,1501945200,XST,stealth,0.103414,0.11038,0.097495,0.10234,9656.0,2723194.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219264,1501858800,XST,stealth,0.093002,0.111537,0.092239,0.103389,8209.0,2750085.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219265,1501772400,XST,stealth,0.096932,0.101191,0.089578,0.093044,9690.0,2474351.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219266,1501686000,XST,stealth,0.100237,0.102944,0.086784,0.096092,11398.0,2554738.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219267,1501599600,XST,stealth,0.09842,0.105181,0.092234,0.100058,9410.0,2659476.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219268,1501513200,XST,stealth,0.103644,0.124108,0.089531,0.098438,31862.0,2615938.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219269,1501426800,XST,stealth,0.108636,0.110734,0.09985,0.103594,17905.0,2752332.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219270,1501340400,XST,stealth,0.116861,0.121906,0.098341,0.108525,17658.0,2881954.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219271,1501254000,XST,stealth,0.124216,0.124556,0.101119,0.116878,3385.0,3103161.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219272,1501167600,XST,stealth,0.122487,0.129363,0.109105,0.126169,30098.0,3349023.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219273,1501081200,XST,stealth,0.108592,0.127938,0.102035,0.122117,19802.0,3240728.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219274,1500994800,XST,stealth,0.099518,0.131726,0.096468,0.108285,40662.0,2872952.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219275,1500908400,XST,stealth,0.132665,0.134178,0.090909,0.099472,35297.0,2638458.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219276,1500822000,XST,stealth,0.145751,0.163506,0.12692,0.131824,90376.0,3495895.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219277,1500735600,XST,stealth,0.150014,0.20009,0.117214,0.14592,202937.0,3868510.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219278,1500649200,XST,stealth,0.103223,0.159494,0.103223,0.130201,58058.0,3450074.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219279,1500562800,XST,stealth,0.092604,0.11459,0.082601,0.103244,18229.0,2735071.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219280,1500476400,XST,stealth,0.08342,0.101533,0.074778,0.091922,25733.0,2434619.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219281,1500390000,XST,stealth,0.072696,0.114301,0.065255,0.083672,87690.0,2215607.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219282,1500303600,XST,stealth,0.06862,0.077402,0.055438,0.072581,59245.0,1921544.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219283,1500217200,XST,stealth,0.071167,0.097213,0.058261,0.068443,198563.0,1811637.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219284,1500130800,XST,stealth,0.031227,0.103416,0.024561,0.068359,514839.0,1809031.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219285,1500044400,XST,stealth,0.01695,0.066456,0.016109,0.033451,130844.0,885052.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219286,1499958000,XST,stealth,0.023106,0.025695,0.016576,0.017313,20117.0,457906.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219287,1499871600,XST,stealth,0.02224,0.026925,0.020038,0.023123,40633.0,611433.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219288,1499785200,XST,stealth,0.021217,0.028462,0.018196,0.022224,13508.0,587529.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
219289,1499698800,XST,stealth,0.028107,0.032558,0.02013,0.021323,37809.0,563599.0,2018-12-15 09:07:23 UTC,2018-12-15 09:07:23 UTC
