id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
946469,1540425600,SAN,0.473244,0.474319,0.467788,0.469343,336654.0,29409206.0,2018-11-09 00:33:15 UTC,2018-11-09 00:33:15 UTC
933610,1540339200,SAN,0.462372,0.487231,0.459898,0.473438,259037.0,28972414.0,2018-10-26 00:13:05 UTC,2018-10-26 00:13:05 UTC
932098,1540252800,SAN,0.457247,0.469281,0.456509,0.462445,186176.0,28651275.0,2018-10-25 00:16:01 UTC,2018-10-25 00:16:01 UTC
930445,1540166400,SAN,0.459764,0.462881,0.454672,0.457349,395501.0,28809011.0,2018-10-24 00:21:08 UTC,2018-10-24 00:21:08 UTC
928711,1540080000,SAN,0.455376,0.468553,0.454297,0.460251,157654.0,28534003.0,2018-10-23 00:26:33 UTC,2018-10-23 00:26:33 UTC
925529,1539993600,SAN,0.451539,0.455584,0.447658,0.45509,209677.0,28293578.0,2018-10-22 00:16:58 UTC,2018-10-22 00:16:58 UTC
923773,1539907200,SAN,0.457955,0.459151,0.440544,0.451002,178571.0,28695660.0,2018-10-21 00:17:14 UTC,2018-10-21 00:17:14 UTC
655721,1539820800,SAN,0.455118,0.466522,0.452332,0.457982,249216.0,28517861.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655722,1539734400,SAN,0.456906,0.461487,0.451987,0.455587,321506.0,28629873.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655723,1539648000,SAN,0.46352,0.463832,0.452322,0.456177,334907.0,29044338.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655724,1539561600,SAN,0.443392,0.512224,0.441092,0.463443,822141.0,27783083.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655725,1539475200,SAN,0.432733,0.455828,0.431578,0.442797,689732.0,27115235.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655726,1539388800,SAN,0.439497,0.462416,0.43175,0.432719,847764.0,27539026.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655727,1539302400,SAN,0.42552,0.446299,0.423217,0.439833,1050000.0,26663252.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655728,1539216000,SAN,0.515211,0.51551,0.425721,0.425721,1055080.0,32283326.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655729,1539129600,SAN,0.512944,0.517868,0.507222,0.515616,824997.0,32141257.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655730,1539043200,SAN,0.527591,0.53209,0.511293,0.513435,588584.0,33059043.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655731,1538956800,SAN,0.508083,0.533266,0.505988,0.527655,889105.0,31836657.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655732,1538870400,SAN,0.518394,0.520864,0.502184,0.507414,670695.0,32482734.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655733,1538784000,SAN,0.517601,0.523074,0.51243,0.518028,1410600.0,32433042.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655734,1538697600,SAN,0.513826,0.520392,0.511815,0.517343,315491.0,32196555.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655735,1538611200,SAN,0.502805,0.516303,0.501708,0.513157,157959.0,31505970.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655736,1538524800,SAN,0.517781,0.517781,0.49359,0.502965,942617.0,32444358.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655737,1538438400,SAN,0.517062,0.531601,0.507499,0.517464,295096.0,32399320.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655738,1538352000,SAN,0.544,0.544,0.516466,0.517544,1164490.0,34087221.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655739,1538265600,SAN,0.543449,0.56162,0.533209,0.544123,913097.0,34052745.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655740,1538179200,SAN,0.488866,0.568797,0.48075,0.543302,239644.0,30632527.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655741,1538092800,SAN,0.547051,0.552979,0.481143,0.488943,623667.0,34278419.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655742,1538006400,SAN,0.461699,0.54681,0.454579,0.54681,445554.0,28930205.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655743,1537920000,SAN,0.426156,0.471762,0.412601,0.461821,218364.0,26703113.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655744,1537833600,SAN,0.456653,0.456653,0.415306,0.424977,674257.0,28614020.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655745,1537747200,SAN,0.488237,0.489929,0.454944,0.456532,558726.0,30593098.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655746,1537660800,SAN,0.487269,0.514368,0.482713,0.487521,427033.0,30532470.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655747,1537574400,SAN,0.509806,0.518209,0.478121,0.487192,142281.0,31944643.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655748,1537488000,SAN,0.466653,0.516986,0.457569,0.507417,314970.0,29240621.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655749,1537401600,SAN,0.434135,0.466925,0.372393,0.466664,416519.0,27203052.0,2018-10-19 04:20:57 UTC,2018-10-19 04:20:57 UTC
655750,1537315200,SAN,0.434735,0.451364,0.419912,0.434147,1008070.0,27240655.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655751,1537228800,SAN,0.412244,0.46265,0.407357,0.434094,715254.0,25831367.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655752,1537142400,SAN,0.477063,0.484898,0.394694,0.412302,628067.0,29892939.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655753,1537056000,SAN,0.48175,0.483556,0.21212,0.477405,337697.0,30186618.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655754,1536969600,SAN,0.461027,0.490522,0.45677,0.481628,493429.0,28888151.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655755,1536883200,SAN,0.45987,0.481339,0.436012,0.46172,1653960.0,28815640.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655756,1536796800,SAN,0.421326,0.46853,0.33246,0.46161,1580870.0,26400446.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655757,1536710400,SAN,0.346247,0.425621,0.325764,0.420294,446026.0,21695959.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655758,1536624000,SAN,0.453053,0.494673,0.328124,0.34613,631864.0,28388452.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655759,1536537600,SAN,0.453685,0.467054,0.436759,0.449928,1066240.0,28428047.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655760,1536451200,SAN,0.392862,0.475196,0.390573,0.453677,448682.0,24616874.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655761,1536364800,SAN,0.506264,0.520367,0.363326,0.392894,1764160.0,31722707.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655762,1536278400,SAN,0.51517,0.5379,0.485147,0.506194,884357.0,32280764.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655763,1536192000,SAN,0.529345,0.536315,0.485816,0.514554,1095990.0,33168926.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655764,1536105600,SAN,0.651961,0.655132,0.523041,0.528216,1202370.0,40852116.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655765,1536019200,SAN,0.679348,0.69149,0.654035,0.657379,936481.0,42568182.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655766,1535932800,SAN,0.698791,0.700559,0.669886,0.679246,923702.0,43786509.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655767,1535846400,SAN,0.702989,0.712599,0.690803,0.697805,1005050.0,44049577.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655768,1535760000,SAN,0.672509,0.714448,0.672245,0.702905,822981.0,42139690.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655769,1535673600,SAN,0.651418,0.682182,0.628522,0.679351,820835.0,40818084.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655770,1535587200,SAN,0.684445,0.69027,0.623033,0.650331,691356.0,42887583.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655771,1535500800,SAN,0.702295,0.71435,0.671546,0.684236,893198.0,44006039.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655772,1535414400,SAN,0.680403,0.713622,0.664414,0.70234,576369.0,42634315.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655773,1535328000,SAN,0.60024,0.680423,0.597304,0.66726,639753.0,37611231.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655774,1535241600,SAN,0.600987,0.605895,0.587254,0.59919,2278740.0,37658081.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655775,1535155200,SAN,0.607349,0.615636,0.598168,0.603109,1162640.0,38056682.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655776,1535068800,SAN,0.586927,0.608265,0.580787,0.608118,1431510.0,36777075.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655777,1534982400,SAN,0.574422,0.594333,0.568761,0.5862,1576320.0,35993481.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655778,1534896000,SAN,0.595099,0.639025,0.541429,0.573603,974804.0,37289137.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655779,1534809600,SAN,0.592281,0.613718,0.57535,0.595067,333065.0,37112557.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655780,1534723200,SAN,0.612045,0.624249,0.591115,0.592942,179630.0,38350966.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655781,1534636800,SAN,0.59156,0.656065,0.579949,0.612045,790655.0,37067358.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655782,1534550400,SAN,0.615395,0.622039,0.574725,0.591269,755948.0,38560902.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655783,1534464000,SAN,0.511337,0.615156,0.511337,0.614193,887702.0,32040558.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655784,1534377600,SAN,0.506975,0.538341,0.504079,0.510761,849999.0,31767215.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655785,1534291200,SAN,0.498867,0.546979,0.498867,0.506592,734044.0,31259203.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655786,1534204800,SAN,0.587338,0.587338,0.462403,0.496001,1122090.0,36802830.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655787,1534118400,SAN,0.638533,0.66952,0.587087,0.587223,769379.0,40010726.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655788,1534032000,SAN,0.603951,0.67162,0.603951,0.637357,778701.0,37843818.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655789,1533945600,SAN,0.630599,0.630607,0.57402,0.605315,987204.0,39513569.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655790,1533859200,SAN,0.661045,0.66941,0.600893,0.630343,2181700.0,41421303.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655791,1533772800,SAN,0.649315,0.678129,0.629565,0.661716,1169730.0,40686296.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655792,1533686400,SAN,0.74191,0.74191,0.632469,0.648927,1409780.0,46488347.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655793,1533600000,SAN,0.785318,0.800179,0.739304,0.742039,1576690.0,49208322.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655794,1533513600,SAN,0.784368,0.805566,0.773293,0.786188,1043680.0,49148811.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655795,1533427200,SAN,0.760083,0.795536,0.755086,0.783424,1038740.0,47627088.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655796,1533340800,SAN,0.813591,0.831963,0.750822,0.763473,1133500.0,50979884.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655797,1533254400,SAN,0.853753,0.855053,0.73513,0.812103,1380360.0,53496474.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655798,1533168000,SAN,0.90757,0.922871,0.834718,0.853766,1334380.0,56868662.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655799,1533081600,SAN,0.945182,0.950013,0.87862,0.909382,1608420.0,59225464.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655800,1532995200,SAN,0.99189,0.993045,0.934377,0.947985,1108950.0,62152196.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655801,1532908800,SAN,1.02,1.02,0.972642,0.993762,1682600.0,63717453.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655802,1532822400,SAN,1.01,1.03,1.0,1.01,1174870.0,63494376.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655803,1532736000,SAN,0.999862,1.04,0.985522,1.0,756963.0,62651724.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655804,1532649600,SAN,1.0,1.02,0.951006,1.0,1922290.0,62763132.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655805,1532563200,SAN,1.03,1.04,1.0,1.01,1854570.0,64620388.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655806,1532476800,SAN,1.02,1.05,1.02,1.04,1870170.0,64225004.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655807,1532390400,SAN,0.980666,1.03,0.941819,1.02,1936160.0,61448896.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655808,1532304000,SAN,0.98507,1.08,0.935806,0.982006,2179610.0,61724852.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655809,1532217600,SAN,1.03,1.09,0.970961,1.0,1856250.0,64741324.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655810,1532131200,SAN,1.02,1.04,0.998368,1.03,2571600.0,63671080.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655811,1532044800,SAN,1.06,1.06,0.96097,1.02,2154790.0,66679404.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655812,1531958400,SAN,1.15,1.15,1.06,1.06,3002780.0,72117704.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655813,1531872000,SAN,1.07,1.21,1.07,1.14,2943720.0,67285960.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655814,1531785600,SAN,1.0,1.12,0.983716,1.07,2693460.0,62736816.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655815,1531699200,SAN,0.914966,1.0,0.885967,1.0,1731230.0,57332108.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655816,1531612800,SAN,0.889085,0.930513,0.884072,0.917162,1887630.0,55710396.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655817,1531526400,SAN,0.893748,0.90492,0.878133,0.896123,1964320.0,56002580.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655818,1531440000,SAN,0.893114,0.925176,0.883793,0.893008,2696050.0,55962852.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655819,1531353600,SAN,0.923585,0.926952,0.838424,0.887286,2881830.0,57872180.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655820,1531267200,SAN,0.91699,0.96029,0.897153,0.922443,2454800.0,57458932.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655821,1531180800,SAN,0.971856,0.981444,0.90954,0.921849,1684880.0,60896856.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655822,1531094400,SAN,0.910382,1.04,0.903839,0.978095,2825450.0,57044872.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655823,1531008000,SAN,0.922499,0.96454,0.910221,0.911107,1409580.0,57804128.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655824,1530921600,SAN,0.929056,1.09,0.853594,0.924518,7793140.0,58214992.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655825,1530835200,SAN,0.883901,1.16,0.781535,0.931477,20545300.0,55385564.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655826,1530748800,SAN,0.867081,0.958336,0.865693,0.883069,2006380.0,54331616.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655827,1530662400,SAN,0.894172,0.906201,0.786815,0.866218,1690460.0,56029152.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655828,1530576000,SAN,0.875243,0.945584,0.85347,0.887646,3234370.0,54843052.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655829,1530489600,SAN,0.844917,0.883888,0.801736,0.86671,2341780.0,52942812.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655830,1530403200,SAN,0.80419,0.845038,0.795311,0.834275,2259670.0,50390844.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655831,1530316800,SAN,0.814139,0.862336,0.798845,0.80495,1771330.0,51014252.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655832,1530230400,SAN,0.791736,0.844347,0.677671,0.836351,1895210.0,49610472.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655833,1530144000,SAN,0.808731,0.823671,0.720526,0.811849,1650760.0,50675356.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655834,1530057600,SAN,0.705433,0.818217,0.697123,0.730902,525324.0,44202704.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655835,1529971200,SAN,0.788305,0.84405,0.706003,0.706117,1656540.0,49395488.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655836,1529884800,SAN,0.769865,0.801197,0.746386,0.775678,1076720.0,48240044.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655837,1529798400,SAN,0.783854,0.797246,0.72021,0.769711,1695620.0,49116604.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655838,1529712000,SAN,0.805965,0.834277,0.788612,0.797327,1066720.0,50502092.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655839,1529625600,SAN,0.961535,0.965925,0.789513,0.812809,2630180.0,60250156.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655840,1529539200,SAN,0.946525,0.972186,0.936226,0.965496,1310340.0,59309628.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655841,1529452800,SAN,0.970598,0.974562,0.933657,0.95542,1067770.0,60818020.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655842,1529366400,SAN,0.965654,0.977086,0.942031,0.970358,1252700.0,60508240.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655843,1529280000,SAN,0.946581,0.966444,0.859396,0.965892,1246970.0,59313112.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655844,1529193600,SAN,0.94348,0.959751,0.913776,0.944154,1034480.0,59118784.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655845,1529107200,SAN,0.929929,0.950349,0.916745,0.930248,1362970.0,58269692.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655846,1529020800,SAN,0.919793,0.957859,0.865168,0.930258,1673830.0,57634548.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655847,1528934400,SAN,0.833539,0.963096,0.812391,0.926683,736228.0,52229832.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655848,1528848000,SAN,0.881199,0.887521,0.800205,0.829235,776175.0,55216248.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655849,1528761600,SAN,0.941535,0.947591,0.872478,0.880975,655935.0,58996932.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655850,1528675200,SAN,0.929181,0.941319,0.900478,0.941319,809325.0,58222848.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655851,1528588800,SAN,1.12,1.12,0.890216,0.923746,1101390.0,70366752.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655852,1528502400,SAN,1.14,1.16,1.12,1.12,405144.0,71484656.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655853,1528416000,SAN,1.17,1.18,1.14,1.14,520420.0,73436840.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655854,1528329600,SAN,1.19,1.21,1.17,1.17,539666.0,74739392.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655855,1528243200,SAN,1.21,1.21,1.16,1.19,526352.0,75629248.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655856,1528156800,SAN,1.16,1.22,1.12,1.21,1197250.0,72808128.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655857,1528070400,SAN,1.23,1.25,1.18,1.19,617451.0,77245064.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655858,1527984000,SAN,1.28,1.28,1.22,1.25,1032910.0,80374544.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655859,1527897600,SAN,1.26,1.31,1.21,1.28,1242520.0,79037080.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655860,1527811200,SAN,1.24,1.28,1.19,1.27,852857.0,77937224.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655861,1527724800,SAN,1.12,1.27,1.11,1.24,1282460.0,70141240.0,2018-10-19 04:20:58 UTC,2018-10-19 04:20:58 UTC
655862,1527638400,SAN,1.16,1.18,1.11,1.12,713408.0,72455584.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655863,1527552000,SAN,1.0,1.22,1.0,1.15,1511880.0,62886524.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655864,1527465600,SAN,1.09,1.1,0.99959,1.01,782327.0,68474448.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655865,1527379200,SAN,1.11,1.11,1.07,1.09,711000.0,69435736.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655866,1527292800,SAN,1.09,1.15,1.08,1.11,566872.0,68304000.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655867,1527206400,SAN,1.16,1.16,1.08,1.09,520336.0,72722000.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655868,1527120000,SAN,1.05,1.16,1.03,1.15,1070800.0,65876508.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655869,1527033600,SAN,1.17,1.18,1.04,1.06,1239520.0,73350336.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655870,1526947200,SAN,1.26,1.26,1.17,1.17,643176.0,78692536.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655871,1526860800,SAN,1.36,1.36,1.24,1.26,1014740.0,85378176.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655872,1526774400,SAN,1.28,1.37,1.27,1.36,762978.0,80213832.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655873,1526688000,SAN,1.26,1.36,1.23,1.29,1032540.0,78805848.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655874,1526601600,SAN,1.19,1.26,1.14,1.25,1106260.0,74847192.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655875,1526515200,SAN,1.28,1.29,1.18,1.2,1172440.0,80356240.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655876,1526428800,SAN,1.35,1.37,1.26,1.28,1138570.0,84630656.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655877,1526342400,SAN,1.46,1.49,1.34,1.36,1047070.0,91269240.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655878,1526256000,SAN,1.45,1.48,1.32,1.45,1423790.0,90580128.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655879,1526169600,SAN,1.31,1.47,1.29,1.45,1457370.0,82182776.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
655880,1526083200,SAN,1.4,1.4,1.19,1.31,1907740.0,87698984.0,2018-10-19 04:20:59 UTC,2018-10-19 04:20:59 UTC
