id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
681906,1541862000,MSD,msd,0.005777,0.00592,0.005581,0.005753,14357.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681907,1541775600,MSD,msd,0.005616,0.006168,0.005435,0.005782,12912.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681908,1541689200,MSD,msd,0.006245,0.006315,0.005172,0.005617,23524.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681909,1541602800,MSD,msd,0.006595,0.006672,0.006238,0.006244,40989.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681910,1541516400,MSD,msd,0.006739,0.006748,0.006567,0.0066,41940.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681911,1541430000,MSD,msd,0.006632,0.006748,0.006469,0.006739,50023.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681912,1541343600,MSD,msd,0.006564,0.006656,0.00652,0.006607,20438.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681913,1541257200,MSD,msd,0.006568,0.006568,0.006432,0.006564,18147.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681914,1541170800,MSD,msd,0.006375,0.006631,0.006312,0.006568,37854.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681915,1541084400,MSD,msd,0.006385,0.006516,0.006325,0.006375,22406.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681916,1540998000,MSD,msd,0.006357,0.00659,0.006262,0.006385,32403.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681917,1540911600,MSD,msd,0.006442,0.006542,0.006357,0.006357,21919.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681918,1540825200,MSD,msd,0.00644,0.006643,0.006233,0.006422,32567.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681919,1540738800,MSD,msd,0.00658,0.007044,0.006178,0.006439,41731.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681920,1540652400,MSD,msd,0.007055,0.007117,0.006435,0.006484,42434.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681921,1540566000,MSD,msd,0.00728,0.00764,0.006819,0.007017,32198.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681922,1540479600,MSD,msd,0.006807,0.007308,0.006425,0.007308,81249.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681923,1540393200,MSD,msd,0.007843,0.00828,0.006522,0.006816,61844.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681924,1540306800,MSD,msd,0.008443,0.00885,0.008096,0.008096,67277.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681925,1540220400,MSD,msd,0.008711,0.009008,0.008244,0.008481,65252.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681926,1540134000,MSD,msd,0.008369,0.009069,0.00826,0.008776,94310.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681927,1540047600,MSD,msd,0.007119,0.008462,0.007075,0.008373,122574.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681928,1539961200,MSD,msd,0.006437,0.007367,0.006364,0.007246,118434.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681929,1539874800,MSD,msd,0.005829,0.006861,0.005811,0.006373,101762.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681930,1539788400,MSD,msd,0.00515,0.006846,0.005146,0.00583,160248.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681931,1539702000,MSD,msd,0.00521,0.005245,0.005066,0.005153,24706.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681932,1539615600,MSD,msd,0.005132,0.005283,0.005052,0.005192,22006.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681933,1539529200,MSD,msd,0.005139,0.005665,0.004781,0.005136,57338.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681934,1539442800,MSD,msd,0.004903,0.005442,0.004843,0.005134,21034.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681935,1539356400,MSD,msd,0.004869,0.005085,0.004838,0.004902,24078.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681936,1539270000,MSD,msd,0.004716,0.005033,0.00471,0.004869,15308.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681937,1539183600,MSD,msd,0.005124,0.005124,0.004694,0.004722,15189.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681938,1539097200,MSD,msd,0.00491,0.005195,0.004905,0.005141,32102.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681939,1539010800,MSD,msd,0.005068,0.005127,0.004871,0.004926,13838.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681940,1538924400,MSD,msd,0.005073,0.005246,0.004989,0.005053,36142.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681941,1538838000,MSD,msd,0.005197,0.005203,0.005015,0.00505,32875.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681942,1538751600,MSD,msd,0.00523,0.005293,0.005087,0.005178,27420.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681943,1538665200,MSD,msd,0.005192,0.005262,0.005031,0.005219,25869.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681944,1538578800,MSD,msd,0.005133,0.005282,0.004994,0.005179,23058.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681945,1538492400,MSD,msd,0.005219,0.005303,0.005061,0.005127,19500.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681946,1538406000,MSD,msd,0.005262,0.005525,0.005139,0.005217,44195.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681947,1538319600,MSD,msd,0.005663,0.005827,0.005253,0.005276,29429.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681948,1538233200,MSD,msd,0.006008,0.006193,0.005289,0.005806,77331.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681949,1538146800,MSD,msd,0.005241,0.00613,0.005083,0.00601,79588.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681950,1538060400,MSD,msd,0.005075,0.005409,0.005075,0.00531,55144.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681951,1537974000,MSD,msd,0.004984,0.005168,0.004865,0.005074,47109.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681952,1537887600,MSD,msd,0.004622,0.005215,0.004531,0.004978,67457.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681953,1537801200,MSD,msd,0.004476,0.004632,0.004239,0.004629,41324.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681954,1537714800,MSD,msd,0.004352,0.004632,0.004157,0.004481,35825.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681955,1537628400,MSD,msd,0.00429,0.004466,0.004205,0.004351,23933.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681956,1537542000,MSD,msd,0.004319,0.004535,0.004201,0.004288,39079.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681957,1537455600,MSD,msd,0.004106,0.004533,0.004037,0.004383,24833.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681958,1537369200,MSD,msd,0.004026,0.004302,0.003835,0.004105,20476.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681959,1537282800,MSD,msd,0.004128,0.004195,0.003776,0.004024,17707.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681960,1537196400,MSD,msd,0.004199,0.004383,0.004042,0.004126,33899.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681961,1537110000,MSD,msd,0.004562,0.004599,0.004113,0.004198,34674.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681962,1537023600,MSD,msd,0.004641,0.004641,0.004423,0.004552,22110.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681963,1536937200,MSD,msd,0.00461,0.004713,0.004528,0.004628,11478.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681964,1536850800,MSD,msd,0.004739,0.004749,0.00455,0.004616,13870.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681965,1536764400,MSD,msd,0.004632,0.00476,0.004535,0.004742,9735.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681966,1536678000,MSD,msd,0.004594,0.004696,0.004516,0.004628,14166.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681967,1536591600,MSD,msd,0.004615,0.004725,0.004487,0.004594,24043.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681968,1536505200,MSD,msd,0.004503,0.004742,0.004503,0.004607,36967.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681969,1536418800,MSD,msd,0.004577,0.004729,0.00422,0.00451,52579.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681970,1536332400,MSD,msd,0.004714,0.004902,0.00455,0.004579,26181.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681971,1536246000,MSD,msd,0.004812,0.004845,0.004631,0.004708,47993.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681972,1536159600,MSD,msd,0.004755,0.004819,0.004396,0.004817,44754.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681973,1536073200,MSD,msd,0.005369,0.005457,0.004547,0.004747,45909.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681974,1535986800,MSD,msd,0.005378,0.005526,0.005108,0.005365,34141.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681975,1535900400,MSD,msd,0.005462,0.005471,0.005288,0.005378,17397.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681976,1535814000,MSD,msd,0.005608,0.005704,0.005398,0.005464,18329.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681977,1535727600,MSD,msd,0.005561,0.005857,0.005456,0.005465,34403.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681978,1535641200,MSD,msd,0.005242,0.00558,0.005167,0.005568,40647.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681979,1535554800,MSD,msd,0.005279,0.005285,0.005026,0.005237,36756.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681980,1535468400,MSD,msd,0.005319,0.005408,0.005164,0.005276,26562.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681981,1535382000,MSD,msd,0.005301,0.005417,0.005193,0.005314,55343.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681982,1535295600,MSD,msd,0.005106,0.005243,0.00501,0.005243,23801.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681983,1535209200,MSD,msd,0.00514,0.005144,0.004913,0.005108,19611.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681984,1535122800,MSD,msd,0.004958,0.005255,0.004958,0.005129,35239.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681985,1535036400,MSD,msd,0.004906,0.005111,0.004803,0.004967,49423.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681986,1534950000,MSD,msd,0.004776,0.004957,0.004666,0.004902,22233.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681987,1534863600,MSD,msd,0.004993,0.005294,0.00471,0.004775,23936.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681988,1534777200,MSD,msd,0.004702,0.005097,0.004659,0.004992,29148.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681989,1534690800,MSD,msd,0.004864,0.004961,0.004634,0.00471,20839.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681990,1534604400,MSD,msd,0.004545,0.00498,0.004516,0.004872,32063.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681991,1534518000,MSD,msd,0.004745,0.004762,0.004496,0.004543,16985.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681992,1534431600,MSD,msd,0.004677,0.004874,0.004494,0.004734,34313.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681993,1534345200,MSD,msd,0.004276,0.00525,0.00419,0.004677,39316.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681994,1534258800,MSD,msd,0.004961,0.004995,0.004329,0.004342,87702.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681995,1534172400,MSD,msd,0.004948,0.004998,0.004652,0.004964,27086.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681996,1534086000,MSD,msd,0.004995,0.0054,0.004916,0.004953,32321.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681997,1533999600,MSD,msd,0.005373,0.005512,0.004727,0.004997,74887.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681998,1533913200,MSD,msd,0.005292,0.005564,0.005016,0.005389,32824.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
681999,1533826800,MSD,msd,0.005816,0.005825,0.00528,0.005297,47466.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682000,1533740400,MSD,msd,0.005593,0.00588,0.00525,0.005822,39130.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682001,1533654000,MSD,msd,0.006189,0.006189,0.005175,0.00558,59948.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682002,1533567600,MSD,msd,0.006521,0.006774,0.006001,0.006182,73529.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682003,1533481200,MSD,msd,0.006492,0.007726,0.006191,0.00666,132025.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682004,1533394800,MSD,msd,0.006102,0.006695,0.005856,0.006484,92042.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682005,1533308400,MSD,msd,0.005642,0.006222,0.005625,0.006031,83608.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682006,1533222000,MSD,msd,0.005429,0.005756,0.005286,0.005634,58935.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682007,1533135600,MSD,msd,0.005249,0.005732,0.005049,0.005429,71943.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682008,1533049200,MSD,msd,0.005579,0.006689,0.004945,0.00532,97753.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682009,1532962800,MSD,msd,0.006715,0.012121,0.004524,0.005575,176254.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682010,1532876400,MSD,msd,0.003949,0.007387,0.003889,0.007127,133208.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682011,1532790000,MSD,msd,0.003858,0.004001,0.003834,0.003947,29181.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682012,1532703600,MSD,msd,0.003851,0.004026,0.00376,0.003843,37800.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682013,1532617200,MSD,msd,0.003817,0.004279,0.003693,0.003843,55799.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682014,1532530800,MSD,msd,0.003026,0.004106,0.002958,0.003819,53437.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682015,1532444400,MSD,msd,0.003969,0.003969,0.002033,0.003027,71578.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682016,1532358000,MSD,msd,0.003858,0.004234,0.002855,0.004044,44914.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682017,1532271600,MSD,msd,0.003698,0.003967,0.003651,0.003852,26307.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682018,1532185200,MSD,msd,0.003775,0.004811,0.003698,0.003702,54995.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682019,1532098800,MSD,msd,0.00345,0.003788,0.003353,0.003776,19022.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682020,1532012400,MSD,msd,0.003439,0.003598,0.00333,0.00345,15730.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682021,1531926000,MSD,msd,0.003685,0.00369,0.003373,0.003436,26120.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682022,1531839600,MSD,msd,0.003736,0.00378,0.003343,0.003681,24242.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682023,1531753200,MSD,msd,0.003434,0.003838,0.003304,0.003737,25659.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682024,1531666800,MSD,msd,0.003179,0.003558,0.002991,0.003442,16024.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682025,1531580400,MSD,msd,0.003321,0.003333,0.002656,0.003176,18388.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682026,1531494000,MSD,msd,0.003368,0.003387,0.003236,0.003322,16204.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682027,1531407600,MSD,msd,0.003371,0.003392,0.003276,0.003377,8506.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682028,1531321200,MSD,msd,0.003512,0.003512,0.003257,0.003368,10144.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682029,1531234800,MSD,msd,0.003476,0.003581,0.003365,0.003513,14240.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682030,1531148400,MSD,msd,0.003657,0.003696,0.003474,0.003475,14397.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682031,1531062000,MSD,msd,0.003697,0.00378,0.003611,0.003659,12481.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682032,1530975600,MSD,msd,0.003717,0.003785,0.003631,0.003698,7910.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682033,1530889200,MSD,msd,0.003762,0.00387,0.003612,0.003721,21420.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682034,1530802800,MSD,msd,0.003658,0.003823,0.003572,0.003768,13642.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682035,1530716400,MSD,msd,0.003689,0.003777,0.003566,0.003659,13717.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682036,1530630000,MSD,msd,0.003646,0.003871,0.003608,0.003681,19499.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682037,1530543600,MSD,msd,0.003744,0.003948,0.003604,0.003647,23985.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682038,1530457200,MSD,msd,0.003504,0.003898,0.003401,0.003761,21727.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682039,1530370800,MSD,msd,0.003837,0.003892,0.003504,0.003504,28299.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682040,1530284400,MSD,msd,0.003665,0.003941,0.003665,0.003835,5942.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682041,1530198000,MSD,msd,0.00358,0.003828,0.003296,0.00366,17228.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682042,1530111600,MSD,msd,0.003619,0.003806,0.003504,0.003578,10719.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682043,1530025200,MSD,msd,0.003645,0.003902,0.003549,0.003618,20450.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682044,1529938800,MSD,msd,0.003999,0.004056,0.003643,0.003647,27837.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682045,1529852400,MSD,msd,0.003931,0.004206,0.003785,0.003999,24906.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682046,1529766000,MSD,msd,0.003943,0.004188,0.00361,0.003939,40306.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682047,1529679600,MSD,msd,0.003692,0.004112,0.003685,0.003943,16020.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682048,1529593200,MSD,msd,0.004022,0.004069,0.003632,0.003691,24280.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682049,1529506800,MSD,msd,0.004183,0.004198,0.003831,0.004026,30336.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
682050,1529420400,MSD,msd,0.004254,0.004319,0.003975,0.004117,55377.0,0.0,2018-12-15 10:16:40 UTC,2018-12-15 10:16:40 UTC
