id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
834165,1540306800,DADI,dadi,0.080129,0.084595,0.080129,0.082041,1020580.0,6135792.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834166,1540220400,DADI,dadi,0.079097,0.080348,0.077827,0.080348,948257.0,6007712.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834167,1540134000,DADI,dadi,0.081695,0.081789,0.078646,0.079056,977619.0,5911144.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834168,1540047600,DADI,dadi,0.083568,0.084543,0.08112,0.081834,980801.0,6118882.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834169,1539961200,DADI,dadi,0.081159,0.084565,0.080552,0.083626,1040350.0,6252858.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834170,1539874800,DADI,dadi,0.079747,0.081807,0.078183,0.081357,963028.0,6083179.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834171,1539788400,DADI,dadi,0.081072,0.083493,0.078995,0.079833,965945.0,5969234.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834172,1539702000,DADI,dadi,0.082195,0.082286,0.080099,0.080863,1008150.0,6036058.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834173,1539615600,DADI,dadi,0.081078,0.08286,0.080226,0.082157,1001950.0,6132672.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834174,1539529200,DADI,dadi,0.081097,0.08662,0.078665,0.081308,1058050.0,6069268.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834175,1539442800,DADI,dadi,0.083461,0.084627,0.080956,0.081002,980974.0,6046449.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834176,1539356400,DADI,dadi,0.081095,0.085027,0.081033,0.083487,981617.0,6231936.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834177,1539270000,DADI,dadi,0.08403,0.084944,0.081061,0.08112,1034760.0,6055242.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834178,1539183600,DADI,dadi,0.091322,0.091431,0.082433,0.084135,1034450.0,6280307.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834179,1539097200,DADI,dadi,0.090057,0.091741,0.088119,0.0916,1109930.0,6835547.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834180,1539010800,DADI,dadi,0.091463,0.092367,0.088974,0.09038,1078980.0,6744520.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834181,1538924400,DADI,dadi,0.089027,0.092313,0.087769,0.091249,1047970.0,6809383.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834182,1538838000,DADI,dadi,0.087857,0.091428,0.087002,0.088427,1086560.0,6598824.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834183,1538751600,DADI,dadi,0.090779,0.091628,0.087484,0.087484,1083220.0,6528431.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834184,1538665200,DADI,dadi,0.081869,0.093501,0.079197,0.090803,1189350.0,6776071.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834185,1538578800,DADI,dadi,0.080945,0.082817,0.080945,0.081723,958016.0,6098491.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834186,1538492400,DADI,dadi,0.081717,0.081729,0.080082,0.080924,962525.0,6038911.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834187,1538406000,DADI,dadi,0.079878,0.087637,0.079284,0.081673,948293.0,6094775.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834188,1538319600,DADI,dadi,0.081158,0.082403,0.078866,0.079803,938720.0,5955257.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834189,1538233200,DADI,dadi,0.080845,0.082421,0.079718,0.081416,943125.0,6069538.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834190,1538146800,DADI,dadi,0.083588,0.083903,0.080198,0.080686,986670.0,6015057.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834191,1538060400,DADI,dadi,0.079618,0.083741,0.078093,0.083335,982024.0,6212568.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834192,1537974000,DADI,dadi,0.080622,0.081421,0.077662,0.079671,904386.0,5939420.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834193,1537887600,DADI,dadi,0.081481,0.082946,0.078833,0.080828,926665.0,6025688.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834194,1537801200,DADI,dadi,0.083898,0.08394,0.077439,0.081434,938240.0,6070944.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834195,1537714800,DADI,dadi,0.088012,0.08807,0.08142,0.083995,1005770.0,6261837.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834196,1537628400,DADI,dadi,0.08643,0.091139,0.085108,0.088056,1006910.0,6564570.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834197,1537542000,DADI,dadi,0.087517,0.091264,0.083691,0.086248,1005650.0,6429828.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834198,1537455600,DADI,dadi,0.087092,0.089502,0.083081,0.087331,1070760.0,6510514.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834199,1537369200,DADI,dadi,0.082291,0.087111,0.080801,0.0871,1022830.0,6493293.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834200,1537282800,DADI,dadi,0.080862,0.086281,0.080515,0.082291,992969.0,6134833.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834201,1537196400,DADI,dadi,0.076469,0.084233,0.074121,0.080927,970398.0,6033117.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834202,1537110000,DADI,dadi,0.083961,0.085837,0.076186,0.076503,945759.0,5703307.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834203,1537023600,DADI,dadi,0.076844,0.085736,0.074112,0.083949,1002140.0,6258385.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834204,1536937200,DADI,dadi,0.080756,0.081929,0.075946,0.076589,942246.0,5709741.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834205,1536850800,DADI,dadi,0.082799,0.08412,0.075916,0.080896,970038.0,6030814.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834206,1536764400,DADI,dadi,0.074005,0.083426,0.074005,0.083147,964351.0,6196548.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834207,1536678000,DADI,dadi,0.074038,0.074216,0.068651,0.07396,854161.0,5511889.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834208,1536591600,DADI,dadi,0.080592,0.080957,0.072595,0.074163,870371.0,5526981.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834209,1536505200,DADI,dadi,0.080077,0.087169,0.079946,0.080568,1039060.0,6002998.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834210,1536418800,DADI,dadi,0.082944,0.08432,0.078305,0.080256,963603.0,5979737.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834211,1536332400,DADI,dadi,0.086272,0.089033,0.079633,0.083021,970211.0,6185805.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834212,1536246000,DADI,dadi,0.090661,0.091231,0.085307,0.086325,994370.0,6431944.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834213,1536159600,DADI,dadi,0.091376,0.091376,0.08483,0.090768,1091710.0,6762955.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834214,1536073200,DADI,dadi,0.113226,0.114029,0.091313,0.091313,1099870.0,6803607.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834215,1535986800,DADI,dadi,0.110462,0.119636,0.109185,0.11288,1549680.0,8410516.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834216,1535900400,DADI,dadi,0.111548,0.119766,0.109645,0.110372,1569300.0,8223649.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834217,1535814000,DADI,dadi,0.112152,0.117938,0.109727,0.111642,1234880.0,8318275.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834218,1535727600,DADI,dadi,0.10628,0.120155,0.105078,0.112097,1311480.0,8352176.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834219,1535641200,DADI,dadi,0.111801,0.111801,0.104873,0.106326,887096.0,7922187.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834220,1535554800,DADI,dadi,0.110041,0.116209,0.108339,0.111773,411746.0,8328035.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834221,1535468400,DADI,dadi,0.118299,0.120032,0.108758,0.109911,488839.0,8189300.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834222,1535382000,DADI,dadi,0.10423,0.118409,0.102378,0.118409,730961.0,8822473.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834223,1535295600,DADI,dadi,0.106153,0.106384,0.101051,0.104194,645645.0,7763335.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834224,1535209200,DADI,dadi,0.118647,0.118647,0.105303,0.106067,691906.0,7902890.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834225,1535122800,DADI,dadi,0.102113,0.123057,0.100342,0.118488,1020470.0,8827110.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834226,1535036400,DADI,dadi,0.092991,0.107793,0.092991,0.102385,1116090.0,7627470.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834227,1534950000,DADI,dadi,0.09887,0.104522,0.090158,0.093047,477057.0,6931786.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834228,1534863600,DADI,dadi,0.08973,0.100769,0.087082,0.098698,393892.0,7352788.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834229,1534777200,DADI,dadi,0.078523,0.093089,0.077666,0.089765,708196.0,6687306.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834230,1534690800,DADI,dadi,0.071486,0.082394,0.071486,0.078672,990913.0,5914202.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834231,1534604400,DADI,dadi,0.072225,0.072478,0.06994,0.071571,836481.0,5380431.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834232,1534518000,DADI,dadi,0.080766,0.084269,0.069827,0.072149,680874.0,5423898.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834233,1534431600,DADI,dadi,0.070152,0.0805,0.069557,0.0805,950260.0,6051684.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834234,1534345200,DADI,dadi,0.068857,0.073073,0.068071,0.069829,740148.0,5249437.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834235,1534258800,DADI,dadi,0.067975,0.07399,0.067975,0.06884,752882.0,5175133.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834236,1534172400,DADI,dadi,0.077666,0.077666,0.062388,0.067776,826246.0,5095153.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834237,1534086000,DADI,dadi,0.089459,0.089645,0.077789,0.077789,1006230.0,5847830.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834238,1533999600,DADI,dadi,0.082984,0.094969,0.079978,0.089273,1155760.0,6711165.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834239,1533913200,DADI,dadi,0.091747,0.093672,0.083253,0.083368,1074300.0,6267296.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834240,1533826800,DADI,dadi,0.097615,0.104084,0.090754,0.09175,1100900.0,6907546.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834241,1533740400,DADI,dadi,0.091411,0.105551,0.091409,0.097599,1322440.0,7347379.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834242,1533654000,DADI,dadi,0.100985,0.106933,0.090333,0.091273,1187600.0,6871215.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834243,1533567600,DADI,dadi,0.117821,0.118147,0.099549,0.100836,1198800.0,7641513.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834244,1533481200,DADI,dadi,0.117779,0.121236,0.101933,0.117922,1577700.0,9024437.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834245,1533394800,DADI,dadi,0.111496,0.120757,0.11132,0.118228,1631380.0,9047855.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834246,1533308400,DADI,dadi,0.097404,0.118101,0.096916,0.111346,1752700.0,8521183.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834247,1533222000,DADI,dadi,0.082258,0.103983,0.078976,0.09734,1588370.0,7449289.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834248,1533135600,DADI,dadi,0.068511,0.084172,0.067199,0.082368,982608.0,6294824.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834249,1533049200,DADI,dadi,0.079607,0.079723,0.068095,0.068329,487813.0,5221903.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834250,1532962800,DADI,dadi,0.086004,0.08607,0.078797,0.079578,943008.0,6081634.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834251,1532876400,DADI,dadi,0.088174,0.098467,0.083477,0.086297,1105690.0,6595083.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834252,1532790000,DADI,dadi,0.088429,0.089982,0.085256,0.088129,1077520.0,6735098.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834253,1532703600,DADI,dadi,0.090755,0.099753,0.087364,0.088117,1240650.0,6734204.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834254,1532617200,DADI,dadi,0.094564,0.094564,0.090225,0.090845,855371.0,6942679.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834255,1532530800,DADI,dadi,0.095568,0.101402,0.094943,0.094943,955654.0,7255862.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834256,1532444400,DADI,dadi,0.090872,0.096413,0.087783,0.095729,1054380.0,7315177.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834257,1532358000,DADI,dadi,0.090602,0.096336,0.090439,0.092082,1120620.0,7036459.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834258,1532271600,DADI,dadi,0.094856,0.11842,0.08989,0.090508,1339470.0,6916205.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834259,1532185200,DADI,dadi,0.100414,0.101491,0.094154,0.094915,1188270.0,7252937.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834260,1532098800,DADI,dadi,0.105131,0.107748,0.099873,0.100249,1385970.0,7660567.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834261,1532012400,DADI,dadi,0.119999,0.120498,0.103085,0.104867,1524900.0,8013453.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834262,1531926000,DADI,dadi,0.122773,0.123736,0.118186,0.120045,1446320.0,9173286.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834263,1531839600,DADI,dadi,0.123354,0.12844,0.122171,0.123006,1530360.0,9399552.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834264,1531753200,DADI,dadi,0.119246,0.126386,0.117418,0.123402,1578830.0,9429813.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834265,1531666800,DADI,dadi,0.119826,0.12483,0.117093,0.119398,1754990.0,9123845.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834266,1531580400,DADI,dadi,0.116377,0.120984,0.114842,0.119966,1470050.0,9167249.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834267,1531494000,DADI,dadi,0.122628,0.130172,0.116069,0.116521,1630670.0,8903998.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834268,1531407600,DADI,dadi,0.123965,0.134162,0.12171,0.122933,1872410.0,9393974.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834269,1531321200,DADI,dadi,0.126604,0.127849,0.121774,0.123919,1573170.0,9469319.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834270,1531234800,DADI,dadi,0.127091,0.134268,0.124044,0.12655,1579900.0,9668799.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834271,1531148400,DADI,dadi,0.1358,0.136048,0.12477,0.126976,1403080.0,9701346.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834272,1531062000,DADI,dadi,0.133693,0.138629,0.131505,0.135932,1613850.0,10385612.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834273,1530975600,DADI,dadi,0.135449,0.136124,0.13206,0.13369,1726080.0,10214316.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834274,1530889200,DADI,dadi,0.126416,0.137878,0.125269,0.135656,1841860.0,10364524.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834275,1530802800,DADI,dadi,0.126438,0.126613,0.123873,0.126432,1535520.0,9659116.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834276,1530716400,DADI,dadi,0.123502,0.127293,0.122678,0.126654,1521410.0,9674560.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834277,1530630000,DADI,dadi,0.125547,0.129833,0.122306,0.123294,1578170.0,9417904.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834278,1530543600,DADI,dadi,0.126976,0.129165,0.124829,0.125667,1631450.0,9598283.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834279,1530457200,DADI,dadi,0.124435,0.129655,0.121589,0.126817,1538330.0,9684043.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834280,1530370800,DADI,dadi,0.129898,0.130514,0.122119,0.124445,1162680.0,9502912.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834281,1530284400,DADI,dadi,0.130735,0.136401,0.127018,0.129817,1227110.0,9913130.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834282,1530198000,DADI,dadi,0.122193,0.135808,0.117516,0.130585,1562080.0,9971776.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834283,1530111600,DADI,dadi,0.12592,0.132031,0.119907,0.12206,1664770.0,9320787.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
