id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1765825,1524063600,PARETO,0.082705,0.088119,0.076698,0.082677,320081.0,18874022.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765826,1523977200,PARETO,0.084188,0.090553,0.07974,0.07974,336212.0,19212480.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765827,1523890800,PARETO,0.075814,0.08731,0.067727,0.084305,406165.0,17301394.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765828,1523804400,PARETO,0.078776,0.079541,0.060743,0.075798,695016.0,17977362.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765829,1523718000,PARETO,0.069727,0.083544,0.069727,0.078938,407981.0,15912332.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765830,1523631600,PARETO,0.069692,0.073811,0.06132,0.069701,290294.0,15904184.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765831,1523545200,PARETO,0.074304,0.08566,0.067982,0.071066,480609.0,16956772.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765832,1523458800,PARETO,0.059902,0.074343,0.055122,0.073035,490675.0,13670098.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765833,1523372400,PARETO,0.058924,0.067295,0.050935,0.060106,433204.0,13446997.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765834,1523286000,PARETO,0.057201,0.074369,0.048202,0.066377,919805.0,12664772.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765835,1523199600,PARETO,0.037304,0.059289,0.034894,0.059289,315856.0,8259439.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765836,1523113200,PARETO,0.033797,0.041749,0.029303,0.037229,281975.0,7482939.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765837,1523026800,PARETO,0.022752,0.032389,0.02272,0.032389,121274.0,5037492.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765838,1522940400,PARETO,0.020851,0.026478,0.016389,0.023571,107377.0,4475127.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765839,1522854000,PARETO,0.015358,0.024009,0.014583,0.021115,121435.0,3296183.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765840,1522767600,PARETO,0.016032,0.016395,0.013779,0.01536,18526.0,3441010.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765841,1522681200,PARETO,0.015243,0.017405,0.014513,0.016046,18833.0,3271595.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765842,1522594800,PARETO,0.017087,0.017648,0.015168,0.015228,18080.0,3783530.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765843,1522508400,PARETO,0.017907,0.018858,0.01444,0.017018,18669.0,3843262.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765844,1522422000,PARETO,0.017398,0.021398,0.016464,0.017833,32007.0,3734161.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765845,1522335600,PARETO,0.016766,0.020552,0.016453,0.017406,17198.0,3598518.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765846,1522249200,PARETO,0.020736,0.0209,0.016679,0.016812,12793.0,4450463.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765847,1522162800,PARETO,0.020129,0.023395,0.019618,0.020702,31249.0,4320306.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765848,1522076400,PARETO,0.022754,0.022866,0.020083,0.020128,19761.0,4883604.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765849,1521990000,PARETO,0.025923,0.026073,0.0205,0.022778,38321.0,5563820.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765850,1521903600,PARETO,0.023369,0.026556,0.022058,0.025954,10701.0,5015679.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765851,1521817200,PARETO,0.025657,0.02621,0.02307,0.023681,13383.0,5506653.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765852,1521730800,PARETO,0.026452,0.026469,0.021362,0.025343,25919.0,5677265.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765853,1521644400,PARETO,0.031428,0.032263,0.025194,0.026454,33168.0,6745340.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765854,1521558000,PARETO,0.025097,0.032128,0.024991,0.031152,58297.0,5386550.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765855,1521471600,PARETO,0.023913,0.025899,0.022121,0.025,30654.0,5132474.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765856,1521385200,PARETO,0.021278,0.023708,0.021241,0.023695,27833.0,4566838.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765857,1521298800,PARETO,0.021867,0.023525,0.017055,0.021365,21936.0,4693311.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765858,1521212400,PARETO,0.024813,0.024939,0.021599,0.021883,7293.0,5325577.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765859,1521126000,PARETO,0.025477,0.027734,0.024016,0.025566,25398.0,5468013.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765860,1521039600,PARETO,0.028933,0.064484,0.024978,0.025848,35794.0,6209771.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765861,1520953200,PARETO,0.032797,0.034077,0.027323,0.028928,32742.0,7039168.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765862,1520866800,PARETO,0.032819,0.036968,0.031999,0.032788,48485.0,7043803.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765863,1520780400,PARETO,0.035246,0.038316,0.032152,0.032907,29149.0,7564806.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765864,1520694000,PARETO,0.036025,0.038563,0.028241,0.035317,57533.0,7731912.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765865,1520607600,PARETO,0.036811,0.044832,0.035299,0.036966,51359.0,7900702.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765866,1520521200,PARETO,0.0376,0.038735,0.027494,0.036956,94831.0,8070115.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765867,1520434800,PARETO,0.041895,0.043695,0.035655,0.037735,95742.0,18464338.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765868,1520348400,PARETO,0.046565,0.049146,0.040267,0.041959,62406.0,20522684.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765869,1520262000,PARETO,0.054224,0.057109,0.043467,0.046554,69759.0,16518052.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765870,1520175600,PARETO,0.058078,0.065276,0.050511,0.052648,151262.0,17692222.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765871,1520089200,PARETO,0.052198,0.063511,0.045844,0.056137,168070.0,15900936.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765872,1520002800,PARETO,0.055592,0.058032,0.050869,0.052248,55558.0,16934738.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765873,1519916400,PARETO,0.054007,0.058363,0.051245,0.05519,78667.0,16437015.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765874,1519830000,PARETO,0.056828,0.060341,0.053704,0.054079,113838.0,12074545.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765875,1519743600,PARETO,0.067501,0.073049,0.056744,0.056798,144914.0,14342248.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765876,1519657200,PARETO,0.071704,0.077727,0.066667,0.068795,192926.0,15055914.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765877,1519570800,PARETO,0.07326,0.076751,0.068678,0.073853,231358.0,15382607.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765878,1519484400,PARETO,0.071128,0.073205,0.062637,0.073205,167578.0,14935089.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765879,1519398000,PARETO,0.081782,0.082845,0.069068,0.071606,141212.0,17171984.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765880,1519311600,PARETO,0.073137,0.083492,0.06736,0.081868,186219.0,15356762.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765881,1519225200,PARETO,0.070889,0.083675,0.070762,0.07312,178134.0,14884889.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765882,1519138800,PARETO,0.085229,0.085229,0.070709,0.070988,362961.0,17045722.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765883,1519052400,PARETO,0.100029,0.103234,0.084877,0.085335,598593.0,20005738.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765884,1518966000,PARETO,0.089539,0.102889,0.084675,0.099314,429849.0,17907790.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765885,1518879600,PARETO,0.086089,0.089353,0.077162,0.088664,414492.0,17217822.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765886,1518793200,PARETO,0.083342,0.099915,0.08118,0.083991,848710.0,16668402.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765887,1518706800,PARETO,0.076922,0.099876,0.074951,0.083373,1766850.0,15384468.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765888,1518620400,PARETO,0.062827,0.077976,0.057238,0.076423,425987.0,12565407.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765889,1518534000,PARETO,0.046575,0.066444,0.046575,0.063578,334286.0,9315042.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765890,1518447600,PARETO,0.052584,0.060656,0.046569,0.047169,353568.0,10516704.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765891,1518361200,PARETO,0.040667,0.057272,0.039981,0.052504,467926.0,8133451.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765892,1518274800,PARETO,0.047414,0.049255,0.034436,0.040493,38167.0,9482825.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765893,1518188400,PARETO,0.043193,0.066499,0.042281,0.047491,172137.0,8638584.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765894,1518102000,PARETO,0.041007,0.047724,0.03828,0.043208,42768.0,8201441.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765895,1518015600,PARETO,0.03688,0.047276,0.036073,0.040956,62386.0,0.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765896,1517929200,PARETO,0.038158,0.050409,0.036728,0.036975,37140.0,0.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765897,1517842800,PARETO,0.038875,0.041146,0.021861,0.040682,36940.0,0.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765898,1517756400,PARETO,0.046312,0.049306,0.031195,0.038737,39947.0,0.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765899,1517670000,PARETO,0.059793,0.063097,0.043614,0.046765,40159.0,0.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765900,1517583600,PARETO,0.051324,0.065062,0.047419,0.05981,71711.0,0.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765901,1517497200,PARETO,0.049522,0.073814,0.044728,0.05108,90088.0,0.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
