id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
722682,1542207600,DATA,streamr-datacoin,0.033693,0.034163,0.029373,0.03157,913515.0,21377633.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722683,1542121200,DATA,streamr-datacoin,0.038264,0.038624,0.031934,0.03358,817235.0,22738916.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722684,1542034800,DATA,streamr-datacoin,0.040061,0.040299,0.038026,0.038354,1112910.0,25971449.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722685,1541948400,DATA,streamr-datacoin,0.042436,0.04438,0.039801,0.040161,1758970.0,27195473.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722686,1541862000,DATA,streamr-datacoin,0.039825,0.042523,0.039479,0.042523,1675720.0,28794506.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722687,1541775600,DATA,streamr-datacoin,0.039754,0.041014,0.038983,0.039852,938166.0,26985691.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722688,1541689200,DATA,streamr-datacoin,0.04189,0.041934,0.039563,0.039747,943315.0,26914928.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722689,1541602800,DATA,streamr-datacoin,0.041653,0.042675,0.039794,0.041982,1283800.0,28428098.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722690,1541516400,DATA,streamr-datacoin,0.042098,0.042859,0.040612,0.041677,1191470.0,28221701.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722691,1541430000,DATA,streamr-datacoin,0.043009,0.043065,0.039726,0.042265,1642910.0,28598876.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722692,1541343600,DATA,streamr-datacoin,0.043829,0.045469,0.042684,0.042965,1245060.0,29093808.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722693,1541257200,DATA,streamr-datacoin,0.043082,0.046415,0.041595,0.043778,2357570.0,29644538.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722694,1541170800,DATA,streamr-datacoin,0.042922,0.043998,0.042104,0.043075,1132600.0,29168498.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722695,1541084400,DATA,streamr-datacoin,0.044599,0.045635,0.042874,0.04292,1561360.0,29063404.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722696,1540998000,DATA,streamr-datacoin,0.045842,0.049792,0.043618,0.044466,4447820.0,30110353.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722697,1540911600,DATA,streamr-datacoin,0.039985,0.046758,0.039977,0.045563,4618360.0,30853259.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722698,1540825200,DATA,streamr-datacoin,0.038747,0.040536,0.038377,0.039855,1409200.0,26987790.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722699,1540738800,DATA,streamr-datacoin,0.039519,0.041153,0.037097,0.038716,1208600.0,26216985.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722700,1540652400,DATA,streamr-datacoin,0.039723,0.04048,0.038411,0.039668,1053340.0,26861230.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722701,1540566000,DATA,streamr-datacoin,0.041769,0.042421,0.038501,0.039597,1267370.0,26813084.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722702,1540479600,DATA,streamr-datacoin,0.039695,0.042147,0.03968,0.041874,1468360.0,28354830.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722703,1540393200,DATA,streamr-datacoin,0.040477,0.041144,0.037951,0.039753,1870910.0,26919262.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722704,1540306800,DATA,streamr-datacoin,0.040007,0.042427,0.039722,0.040505,1390770.0,27428279.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722705,1540220400,DATA,streamr-datacoin,0.038477,0.04125,0.037555,0.040221,1909770.0,27235899.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722706,1540134000,DATA,streamr-datacoin,0.037942,0.038698,0.037114,0.038257,914185.0,25906036.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722707,1540047600,DATA,streamr-datacoin,0.038865,0.03953,0.037745,0.037954,1022500.0,25700655.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722708,1539961200,DATA,streamr-datacoin,0.037966,0.039109,0.037256,0.038823,1077850.0,26289170.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722709,1539874800,DATA,streamr-datacoin,0.035997,0.038563,0.035997,0.037838,1439920.0,25622105.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722710,1539788400,DATA,streamr-datacoin,0.036412,0.037174,0.035747,0.035984,1015210.0,24366863.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722711,1539702000,DATA,streamr-datacoin,0.036992,0.037459,0.035792,0.036434,1047310.0,24671380.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722712,1539615600,DATA,streamr-datacoin,0.035994,0.038056,0.035322,0.036891,1022260.0,24980907.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722713,1539529200,DATA,streamr-datacoin,0.03551,0.038123,0.034629,0.03601,1641770.0,24384402.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722714,1539442800,DATA,streamr-datacoin,0.038205,0.040858,0.035307,0.035308,2916190.0,23908701.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722715,1539356400,DATA,streamr-datacoin,0.032516,0.040276,0.032194,0.036753,3252890.0,24887731.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722716,1539270000,DATA,streamr-datacoin,0.031338,0.034658,0.030793,0.032544,961660.0,22036978.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722717,1539183600,DATA,streamr-datacoin,0.037085,0.037263,0.031071,0.031422,1017940.0,21277617.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722718,1539097200,DATA,streamr-datacoin,0.036665,0.037118,0.035026,0.037116,959906.0,25133606.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722719,1539010800,DATA,streamr-datacoin,0.037146,0.038056,0.035783,0.036795,962970.0,24916103.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722720,1538924400,DATA,streamr-datacoin,0.036504,0.039036,0.035736,0.037056,1524950.0,25092435.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722721,1538838000,DATA,streamr-datacoin,0.035769,0.037293,0.034941,0.036479,1118690.0,24702190.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722722,1538751600,DATA,streamr-datacoin,0.036864,0.037599,0.035611,0.035685,1061740.0,24163988.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722723,1538665200,DATA,streamr-datacoin,0.037056,0.037303,0.036001,0.03682,949316.0,24932558.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722724,1538578800,DATA,streamr-datacoin,0.036987,0.038022,0.036504,0.037003,945082.0,25056816.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722725,1538492400,DATA,streamr-datacoin,0.037767,0.037884,0.036154,0.037019,1345090.0,25067922.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722726,1538406000,DATA,streamr-datacoin,0.039301,0.040911,0.037759,0.037759,1776830.0,25568948.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722727,1538319600,DATA,streamr-datacoin,0.043801,0.045322,0.039293,0.039426,2999460.0,26697494.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722728,1538233200,DATA,streamr-datacoin,0.047707,0.051942,0.041966,0.043394,9949380.0,29384172.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722729,1538146800,DATA,streamr-datacoin,0.03416,0.066413,0.032238,0.046364,11774900.0,31395727.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722730,1538060400,DATA,streamr-datacoin,0.03461,0.036582,0.03323,0.033964,1023800.0,22998537.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722731,1537974000,DATA,streamr-datacoin,0.032784,0.038074,0.032137,0.034637,2384400.0,23454872.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722732,1537887600,DATA,streamr-datacoin,0.031137,0.033249,0.030598,0.032731,942780.0,22163877.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722733,1537801200,DATA,streamr-datacoin,0.031242,0.032949,0.02941,0.031156,980617.0,21097494.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722734,1537714800,DATA,streamr-datacoin,0.032602,0.032766,0.031129,0.031241,681430.0,21154849.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722735,1537628400,DATA,streamr-datacoin,0.033005,0.033204,0.031866,0.032544,697516.0,22037113.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722736,1537542000,DATA,streamr-datacoin,0.032855,0.033706,0.031529,0.032993,765411.0,22341562.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722737,1537455600,DATA,streamr-datacoin,0.033729,0.034441,0.031656,0.032595,1567840.0,22071987.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722738,1537369200,DATA,streamr-datacoin,0.029668,0.036973,0.029257,0.034131,1191090.0,23111961.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722739,1537282800,DATA,streamr-datacoin,0.029943,0.030216,0.028464,0.029565,479604.0,20019938.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722740,1537196400,DATA,streamr-datacoin,0.02916,0.030264,0.028205,0.029951,564697.0,20281387.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722741,1537110000,DATA,streamr-datacoin,0.03189,0.033078,0.028413,0.029089,990465.0,19697612.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722742,1537023600,DATA,streamr-datacoin,0.029818,0.033242,0.029494,0.031876,762180.0,21584910.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722743,1536937200,DATA,streamr-datacoin,0.030916,0.031373,0.029821,0.029821,498079.0,20193560.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722744,1536850800,DATA,streamr-datacoin,0.030473,0.031472,0.029564,0.030963,605817.0,20966532.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722745,1536764400,DATA,streamr-datacoin,0.029195,0.030886,0.028907,0.03049,703404.0,20646170.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722746,1536678000,DATA,streamr-datacoin,0.030823,0.031362,0.027603,0.028854,719730.0,19538481.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722747,1536591600,DATA,streamr-datacoin,0.031266,0.032643,0.02993,0.030871,513459.0,20904166.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722748,1536505200,DATA,streamr-datacoin,0.030591,0.032275,0.030263,0.031228,390356.0,21146113.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722749,1536418800,DATA,streamr-datacoin,0.030434,0.032662,0.029279,0.030596,558172.0,20718220.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722750,1536332400,DATA,streamr-datacoin,0.033852,0.036764,0.029825,0.03047,1014000.0,20632966.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722751,1536246000,DATA,streamr-datacoin,0.032226,0.036865,0.030574,0.033826,1360000.0,22905632.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722752,1536159600,DATA,streamr-datacoin,0.030937,0.032772,0.029585,0.032197,417205.0,21802005.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722753,1536073200,DATA,streamr-datacoin,0.038553,0.039124,0.030478,0.030935,523059.0,20947707.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722754,1535986800,DATA,streamr-datacoin,0.038548,0.039122,0.038006,0.038534,264103.0,26093472.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722755,1535900400,DATA,streamr-datacoin,0.038643,0.038917,0.037052,0.038534,365479.0,26093337.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722756,1535814000,DATA,streamr-datacoin,0.040097,0.040258,0.037729,0.038621,440741.0,26152655.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722757,1535727600,DATA,streamr-datacoin,0.037905,0.040077,0.037107,0.040077,351982.0,27138051.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722758,1535641200,DATA,streamr-datacoin,0.037914,0.038274,0.036549,0.037638,321023.0,25486674.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722759,1535554800,DATA,streamr-datacoin,0.039043,0.03994,0.035735,0.037498,420786.0,25392143.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722760,1535468400,DATA,streamr-datacoin,0.040752,0.040752,0.038991,0.038991,488069.0,26402661.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722761,1535382000,DATA,streamr-datacoin,0.039981,0.040968,0.039162,0.040742,498879.0,27588358.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722762,1535295600,DATA,streamr-datacoin,0.035705,0.040672,0.035263,0.039941,865627.0,27046093.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722763,1535209200,DATA,streamr-datacoin,0.036393,0.036962,0.03477,0.035988,272020.0,24369504.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722764,1535122800,DATA,streamr-datacoin,0.035806,0.036544,0.034734,0.03632,269044.0,24594387.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722765,1535036400,DATA,streamr-datacoin,0.035677,0.035807,0.034531,0.035807,215929.0,24247007.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722766,1534950000,DATA,streamr-datacoin,0.032976,0.035616,0.032957,0.035208,334084.0,23840985.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722767,1534863600,DATA,streamr-datacoin,0.034379,0.039376,0.032678,0.03311,603124.0,22420721.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722768,1534777200,DATA,streamr-datacoin,0.033673,0.034946,0.033112,0.034406,261692.0,23297975.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722769,1534690800,DATA,streamr-datacoin,0.036863,0.038679,0.034277,0.034395,597689.0,23290933.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722770,1534604400,DATA,streamr-datacoin,0.033545,0.042202,0.032985,0.037079,1113830.0,25108077.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722771,1534518000,DATA,streamr-datacoin,0.036261,0.037514,0.031874,0.033535,608374.0,22708377.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722772,1534431600,DATA,streamr-datacoin,0.029594,0.037061,0.02926,0.036534,634421.0,24739366.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722773,1534345200,DATA,streamr-datacoin,0.028775,0.030843,0.027996,0.029587,208791.0,20035241.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722774,1534258800,DATA,streamr-datacoin,0.028287,0.0316,0.027735,0.028797,354702.0,19499883.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722775,1534172400,DATA,streamr-datacoin,0.030099,0.030415,0.026192,0.028349,315357.0,19196856.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722776,1534086000,DATA,streamr-datacoin,0.033687,0.034783,0.030061,0.030108,248793.0,20387904.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722777,1533999600,DATA,streamr-datacoin,0.034021,0.034886,0.033233,0.033581,261836.0,22739323.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722778,1533913200,DATA,streamr-datacoin,0.03568,0.036445,0.03179,0.03409,280804.0,23084401.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722779,1533826800,DATA,streamr-datacoin,0.040842,0.041677,0.035614,0.035745,283752.0,24204685.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722780,1533740400,DATA,streamr-datacoin,0.038443,0.041874,0.037038,0.040848,411748.0,27660475.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722781,1533654000,DATA,streamr-datacoin,0.043139,0.043491,0.038172,0.038373,445918.0,25984315.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722782,1533567600,DATA,streamr-datacoin,0.04611,0.047908,0.042682,0.043117,412378.0,29196668.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722783,1533481200,DATA,streamr-datacoin,0.0471,0.047986,0.044779,0.04613,322659.0,31237138.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722784,1533394800,DATA,streamr-datacoin,0.045133,0.048404,0.045133,0.047129,286405.0,31913751.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722785,1533308400,DATA,streamr-datacoin,0.051094,0.051413,0.044604,0.045059,408093.0,30511634.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722786,1533222000,DATA,streamr-datacoin,0.051172,0.052447,0.046728,0.051034,827314.0,34557700.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722787,1533135600,DATA,streamr-datacoin,0.053054,0.055177,0.050784,0.050784,367373.0,34388750.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722788,1533049200,DATA,streamr-datacoin,0.055422,0.055867,0.051467,0.053047,505136.0,35920948.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722789,1532962800,DATA,streamr-datacoin,0.061393,0.061581,0.054403,0.055706,792193.0,37721705.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722790,1532876400,DATA,streamr-datacoin,0.062512,0.063721,0.060694,0.061477,762983.0,41629360.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722791,1532790000,DATA,streamr-datacoin,0.062989,0.063607,0.061854,0.062564,605984.0,42365698.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722792,1532703600,DATA,streamr-datacoin,0.064181,0.064382,0.062549,0.062838,404821.0,42551103.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722793,1532617200,DATA,streamr-datacoin,0.063093,0.064709,0.062375,0.064187,592181.0,43464314.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722794,1532530800,DATA,streamr-datacoin,0.065292,0.066776,0.063167,0.063302,943980.0,42865303.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722795,1532444400,DATA,streamr-datacoin,0.065461,0.066971,0.064241,0.065289,1148130.0,44210876.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722796,1532358000,DATA,streamr-datacoin,0.065189,0.067317,0.06431,0.065735,2296420.0,44512955.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722797,1532271600,DATA,streamr-datacoin,0.065209,0.069805,0.064721,0.065337,1662080.0,44243244.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722798,1532185200,DATA,streamr-datacoin,0.065983,0.069162,0.064896,0.065377,1101010.0,44270534.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722799,1532098800,DATA,streamr-datacoin,0.064408,0.069397,0.063751,0.065986,1650740.0,44682650.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722800,1532012400,DATA,streamr-datacoin,0.069259,0.069259,0.064218,0.064421,1413160.0,43622700.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722801,1531926000,DATA,streamr-datacoin,0.071765,0.072401,0.067653,0.069246,2314450.0,46890309.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722802,1531839600,DATA,streamr-datacoin,0.075025,0.078236,0.071693,0.071864,3063440.0,48663303.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722803,1531753200,DATA,streamr-datacoin,0.071882,0.075621,0.069476,0.075137,2345210.0,50879562.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722804,1531666800,DATA,streamr-datacoin,0.065809,0.072115,0.064509,0.071815,1800420.0,48630190.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722805,1531580400,DATA,streamr-datacoin,0.064012,0.066507,0.063641,0.065732,828375.0,44510653.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722806,1531494000,DATA,streamr-datacoin,0.063957,0.065297,0.063036,0.063998,955539.0,43336873.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722807,1531407600,DATA,streamr-datacoin,0.063781,0.066387,0.063632,0.063823,1217490.0,43217965.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722808,1531321200,DATA,streamr-datacoin,0.067746,0.067817,0.062205,0.063671,5693970.0,43115240.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722809,1531234800,DATA,streamr-datacoin,0.06857,0.070765,0.066328,0.067742,1909620.0,45871801.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722810,1531148400,DATA,streamr-datacoin,0.075151,0.075507,0.06774,0.068717,2420320.0,46532162.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722811,1531062000,DATA,streamr-datacoin,0.07874,0.079567,0.075135,0.075219,1738790.0,50934682.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722812,1530975600,DATA,streamr-datacoin,0.07907,0.0826,0.078015,0.078871,2495420.0,53407718.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722813,1530889200,DATA,streamr-datacoin,0.080401,0.080463,0.075443,0.078853,1277310.0,53395733.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
