id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1377000,1535641200,RADS,1.69,1.69,1.57,1.59,92670.0,5943017.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377001,1535554800,RADS,1.71,1.8,1.61,1.69,213345.0,6037705.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377002,1535468400,RADS,1.65,1.88,1.57,1.71,587946.0,5812102.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377003,1535382000,RADS,1.55,1.79,1.55,1.66,1291190.0,5473276.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377004,1535295600,RADS,1.58,1.59,1.49,1.56,173164.0,5569714.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377005,1535209200,RADS,1.49,1.62,1.48,1.58,96942.0,5253244.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377006,1535122800,RADS,1.46,1.49,1.46,1.49,61454.0,5145003.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377007,1535036400,RADS,1.38,1.46,1.37,1.46,72849.0,4848933.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377008,1534950000,RADS,1.4,1.41,1.32,1.38,77115.0,4918036.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377009,1534863600,RADS,1.41,1.48,1.39,1.4,61163.0,4977464.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377010,1534777200,RADS,1.38,1.42,1.34,1.41,136919.0,4843792.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377011,1534690800,RADS,1.49,1.5,1.33,1.38,37600.0,5232805.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377012,1534604400,RADS,1.44,1.49,1.43,1.49,149174.0,5070244.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377013,1534518000,RADS,1.5,1.54,1.39,1.44,194263.0,5289438.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377014,1534431600,RADS,1.36,1.54,1.29,1.5,120502.0,4772011.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377015,1534345200,RADS,1.42,1.44,1.32,1.36,14050.0,5003374.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377016,1534258800,RADS,1.44,1.51,1.42,1.42,175259.0,5070239.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377017,1534172400,RADS,1.6,1.65,1.37,1.44,37446.0,5615789.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377018,1534086000,RADS,1.55,1.86,1.44,1.6,170680.0,5458117.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377019,1533999600,RADS,1.42,1.59,1.41,1.55,24785.0,4998527.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377020,1533913200,RADS,1.48,1.51,1.41,1.43,8211.0,5204730.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377021,1533826800,RADS,1.5,1.55,1.46,1.48,151255.0,5260135.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377022,1533740400,RADS,1.41,1.52,1.38,1.5,80732.0,4956592.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377023,1533654000,RADS,1.49,1.49,1.32,1.41,30665.0,5241762.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377024,1533567600,RADS,1.62,1.65,1.49,1.49,73381.0,5697118.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377025,1533481200,RADS,1.62,1.68,1.56,1.62,224226.0,5693806.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377026,1533394800,RADS,1.57,1.64,1.52,1.62,24138.0,5505026.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377027,1533308400,RADS,1.71,1.72,1.57,1.57,10327.0,5996769.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377028,1533222000,RADS,1.68,1.72,1.63,1.71,205394.0,5906847.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377029,1533135600,RADS,1.7,1.73,1.66,1.68,217760.0,5962830.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377030,1533049200,RADS,1.87,1.9,1.68,1.69,248619.0,6579892.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377031,1532962800,RADS,2.28,2.28,1.86,1.87,289573.0,7998742.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377032,1532876400,RADS,2.33,2.36,2.23,2.28,234711.0,8181897.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377033,1532790000,RADS,2.42,2.42,2.29,2.32,124886.0,8493840.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377034,1532703600,RADS,2.33,2.41,2.3,2.41,188783.0,8178072.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377035,1532617200,RADS,2.31,2.4,2.05,2.33,801808.0,8094964.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377036,1532530800,RADS,2.85,3.61,2.2,2.28,1227680.0,9990594.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377037,1532444400,RADS,2.82,2.89,2.76,2.85,94522.0,9910763.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377038,1532358000,RADS,2.65,2.92,2.59,2.87,414827.0,9309861.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377039,1532271600,RADS,2.6,2.77,2.6,2.65,34137.0,9136685.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377040,1532185200,RADS,2.6,2.67,2.59,2.61,3298.0,9125749.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377041,1532098800,RADS,2.71,2.74,2.58,2.6,6740.0,9514519.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377042,1532012400,RADS,2.72,2.74,2.66,2.71,92317.0,9541497.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377043,1531926000,RADS,2.75,2.81,2.7,2.72,192187.0,9658363.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377044,1531839600,RADS,2.66,2.82,2.66,2.76,141588.0,9334312.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377045,1531753200,RADS,2.49,2.68,2.46,2.66,276945.0,8743067.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377046,1531666800,RADS,2.36,2.57,2.31,2.57,14165.0,8258731.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377047,1531580400,RADS,2.37,2.37,2.27,2.35,11266.0,8291541.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377048,1531494000,RADS,2.24,2.37,2.24,2.37,50711.0,7841871.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377049,1531407600,RADS,2.24,2.26,2.22,2.24,160397.0,7850389.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377050,1531321200,RADS,2.29,2.29,2.17,2.24,94508.0,8011244.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377051,1531234800,RADS,2.24,2.3,2.24,2.29,32790.0,7852626.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377052,1531148400,RADS,2.4,2.44,2.23,2.24,137267.0,8419588.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377053,1531062000,RADS,2.51,2.54,2.39,2.4,195404.0,8803552.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377054,1530975600,RADS,2.58,2.58,2.46,2.51,45745.0,9034805.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377055,1530889200,RADS,2.46,2.59,2.44,2.58,15197.0,8609825.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377056,1530802800,RADS,2.52,2.54,2.41,2.46,215144.0,8820876.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377057,1530716400,RADS,2.43,2.6,2.43,2.52,258378.0,8501131.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377058,1530630000,RADS,2.46,2.52,2.42,2.42,28061.0,8619706.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377059,1530543600,RADS,2.4,2.5,2.4,2.46,236635.0,8416580.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377060,1530457200,RADS,2.35,2.41,2.33,2.41,143458.0,8218950.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377061,1530370800,RADS,2.37,2.39,2.24,2.35,148397.0,8303245.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377062,1530284400,RADS,2.21,2.38,2.21,2.37,125063.0,7718760.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377063,1530198000,RADS,2.33,2.34,2.11,2.22,54988.0,8141059.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377064,1530111600,RADS,2.31,2.38,2.29,2.33,198273.0,8079641.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377065,1530025200,RADS,2.25,2.58,2.24,2.32,429970.0,7876433.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377066,1529938800,RADS,2.35,2.43,2.25,2.25,141359.0,8208710.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377067,1529852400,RADS,2.23,2.71,2.2,2.35,247415.0,7804894.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377068,1529766000,RADS,2.57,2.57,2.19,2.23,39581.0,8980854.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377069,1529679600,RADS,2.39,2.68,2.32,2.57,199982.0,8343597.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377070,1529593200,RADS,2.51,2.93,2.36,2.39,703036.0,8765757.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377071,1529506800,RADS,2.58,2.74,2.51,2.51,47855.0,9025155.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377072,1529420400,RADS,2.69,2.69,2.56,2.58,158560.0,9399630.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377073,1529334000,RADS,2.51,2.69,2.5,2.69,327979.0,8778634.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377074,1529247600,RADS,2.46,2.53,2.42,2.51,261557.0,8587662.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377075,1529161200,RADS,2.46,2.5,2.44,2.46,221751.0,8597414.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377076,1529074800,RADS,2.6,2.62,2.46,2.46,217574.0,9071987.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377077,1528988400,RADS,2.6,2.66,2.58,2.6,265614.0,9088737.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377078,1528902000,RADS,2.4,2.61,2.39,2.6,227161.0,8372902.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377079,1528815600,RADS,2.66,2.66,2.39,2.4,280088.0,9307691.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377080,1528729200,RADS,2.76,2.78,2.64,2.65,274806.0,9631055.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377081,1528642800,RADS,2.81,2.81,2.7,2.76,318461.0,9807118.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377082,1528556400,RADS,3.37,3.37,2.76,2.8,381950.0,11779196.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377083,1528470000,RADS,3.46,3.53,3.37,3.37,178461.0,12069378.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377084,1528383600,RADS,3.5,3.51,3.34,3.46,310417.0,12237038.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377085,1528297200,RADS,3.51,3.7,3.48,3.5,276353.0,12253841.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377086,1528210800,RADS,3.59,3.6,3.49,3.51,215961.0,12534092.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377087,1528124400,RADS,3.77,3.78,3.58,3.59,331834.0,13162042.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377088,1528038000,RADS,4.0,4.01,3.76,3.77,267890.0,13975154.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377089,1527951600,RADS,3.92,4.1,3.91,4.0,315902.0,13692685.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377090,1527865200,RADS,4.07,4.07,3.91,3.92,281583.0,14192938.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377091,1527778800,RADS,3.82,4.41,3.82,4.07,991613.0,13323071.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377092,1527692400,RADS,3.72,3.94,3.71,3.82,416000.0,13000135.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377093,1527606000,RADS,3.73,3.77,3.66,3.72,334709.0,13033555.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377094,1527519600,RADS,3.73,3.78,3.6,3.73,607011.0,13031964.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377095,1527433200,RADS,4.02,4.07,3.72,3.74,267953.0,14021050.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377096,1527346800,RADS,4.01,4.05,3.98,4.02,142624.0,14003679.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377097,1527260400,RADS,4.15,4.2,4.0,4.01,151234.0,14467609.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377098,1527174000,RADS,4.21,4.24,4.08,4.15,251267.0,14680795.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377099,1527087600,RADS,4.03,4.23,3.93,4.2,231092.0,14058434.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377100,1527001200,RADS,4.47,4.48,4.01,4.04,206961.0,15578021.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377101,1526914800,RADS,5.13,5.21,4.45,4.47,468212.0,17877278.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377102,1526828400,RADS,4.74,5.47,4.74,5.13,1345850.0,16539100.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377103,1526742000,RADS,4.58,4.81,4.57,4.75,154593.0,15970349.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377104,1526655600,RADS,4.54,4.64,4.49,4.58,116113.0,15830162.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377105,1526569200,RADS,4.41,4.63,4.36,4.54,417547.0,15372559.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377106,1526482800,RADS,4.57,4.68,4.4,4.41,264108.0,15924323.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377107,1526396400,RADS,4.77,4.77,4.54,4.55,129081.0,16623406.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377108,1526310000,RADS,5.34,5.37,4.76,4.77,149317.0,18600922.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377109,1526223600,RADS,5.03,5.38,4.82,5.34,229402.0,17520682.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377110,1526137200,RADS,4.87,5.07,4.74,5.03,293815.0,16953134.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377111,1526050800,RADS,4.82,4.94,4.69,4.87,159770.0,16780856.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377112,1525964400,RADS,5.49,5.52,4.77,4.83,282189.0,19129330.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377113,1525878000,RADS,6.09,6.16,5.48,5.48,455031.0,21226000.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377114,1525791600,RADS,5.62,6.87,5.28,6.1,1156380.0,19582630.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377115,1525705200,RADS,5.95,6.01,5.53,5.63,29488.0,20729870.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377116,1525618800,RADS,6.25,6.26,5.73,5.94,53589.0,21771028.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377117,1525532400,RADS,6.25,6.58,6.11,6.25,171672.0,21742750.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377118,1525446000,RADS,6.55,6.64,6.2,6.24,99148.0,22810106.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377119,1525359600,RADS,6.71,6.72,6.32,6.56,127928.0,23351232.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377120,1525273200,RADS,6.55,6.93,6.37,6.71,552283.0,22795480.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377121,1525186800,RADS,6.51,6.59,6.25,6.51,85402.0,22647740.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377122,1525100400,RADS,6.76,6.76,6.14,6.54,342994.0,23536244.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377123,1525014000,RADS,6.85,7.26,6.59,6.76,579334.0,23850362.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377124,1524927600,RADS,6.39,7.26,6.25,7.01,923640.0,22235854.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377125,1524841200,RADS,5.93,6.54,5.89,6.39,182127.0,20631502.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377126,1524754800,RADS,5.91,6.28,5.66,5.95,369551.0,20569484.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377127,1524668400,RADS,5.36,5.91,5.07,5.91,304483.0,18625200.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377128,1524582000,RADS,5.91,5.95,5.15,5.35,236610.0,20549782.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377129,1524495600,RADS,5.85,6.0,5.75,5.94,722806.0,20353486.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377130,1524409200,RADS,5.8,6.03,5.64,5.85,908797.0,20176696.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377131,1524322800,RADS,5.75,6.02,5.61,5.81,725298.0,19991914.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377132,1524236400,RADS,6.08,6.08,5.46,5.81,983215.0,21128806.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377133,1524150000,RADS,6.18,6.21,5.87,6.09,1651000.0,21467820.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377134,1524063600,RADS,6.1,6.25,5.98,6.17,870366.0,21217690.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377135,1523977200,RADS,5.62,6.31,5.53,6.11,2351260.0,19532306.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377136,1523890800,RADS,5.9,5.92,5.48,5.53,631374.0,20509638.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377137,1523804400,RADS,6.18,6.32,5.83,5.9,1594060.0,21481482.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377138,1523718000,RADS,6.05,6.69,5.62,6.13,4773730.0,21011108.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377139,1523631600,RADS,5.29,5.94,5.17,5.67,818465.0,18373612.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377140,1523545200,RADS,5.61,5.61,5.2,5.28,1237110.0,19474020.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377141,1523458800,RADS,4.65,5.88,4.62,5.56,10460800.0,16144615.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377142,1523372400,RADS,4.29,4.74,4.27,4.58,1389360.0,14897638.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377143,1523286000,RADS,3.97,5.2,3.73,4.39,4072390.0,13777444.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377144,1523199600,RADS,4.63,4.87,3.82,3.96,1553830.0,16058806.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377145,1523113200,RADS,4.47,5.11,3.86,4.59,7973380.0,15514258.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
