id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
837700,1535328000,JNT,0.090824,0.098134,0.088808,0.09523,83884.0,14531908.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837701,1535241600,JNT,0.090339,0.096864,0.087551,0.090749,55397.0,14454240.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837702,1535155200,JNT,0.091043,0.092081,0.088995,0.090001,49330.0,14566903.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837703,1535068800,JNT,0.093267,0.101237,0.087981,0.09149,576044.0,14922653.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837704,1534982400,JNT,0.087747,0.101415,0.085976,0.093295,1192050.0,14039506.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837705,1534896000,JNT,0.092447,0.098574,0.085628,0.087811,1157950.0,14791518.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837706,1534809600,JNT,0.091876,0.096137,0.089912,0.091562,1192410.0,14700103.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837707,1534723200,JNT,0.099097,0.101608,0.09201,0.092387,1085120.0,15855454.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837708,1534636800,JNT,0.099684,0.102939,0.096429,0.099489,1265590.0,15949509.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837709,1534550400,JNT,0.106146,0.111858,0.095975,0.100256,1261770.0,16983439.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837710,1534464000,JNT,0.09777,0.106454,0.09721,0.105866,1403480.0,15643183.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837711,1534377600,JNT,0.095518,0.097745,0.090905,0.097745,1251520.0,15282850.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837712,1534291200,JNT,0.088366,0.106352,0.084687,0.095558,981324.0,14138517.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837713,1534204800,JNT,0.099466,0.099466,0.07567,0.088357,993696.0,15914546.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837714,1534118400,JNT,0.110796,0.111869,0.095686,0.099164,811846.0,17727392.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837715,1534032000,JNT,0.099928,0.118524,0.098715,0.11074,843330.0,15988446.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837716,1533945600,JNT,0.115271,0.115477,0.09504,0.100485,797206.0,18443413.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837717,1533859200,JNT,0.126929,0.127637,0.110998,0.11564,602718.0,20308664.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837718,1533772800,JNT,0.118009,0.129129,0.118009,0.126946,817352.0,18881369.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837719,1533686400,JNT,0.129804,0.129804,0.117491,0.118149,626700.0,20768647.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837720,1533600000,JNT,0.130669,0.136234,0.12964,0.129791,778279.0,20907040.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837721,1533513600,JNT,0.136937,0.140324,0.129537,0.130742,744030.0,21909873.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837722,1533427200,JNT,0.133483,0.149402,0.124624,0.137057,971071.0,21357348.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837723,1533340800,JNT,0.14107,0.143669,0.130749,0.133404,548075.0,22571225.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837724,1533254400,JNT,0.137916,0.142024,0.124128,0.140514,234489.0,22066524.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837725,1533168000,JNT,0.140587,0.149585,0.136804,0.137911,434387.0,22493989.0,2018-10-19 04:53:40 UTC,2018-10-19 04:53:40 UTC
837726,1533081600,JNT,0.148023,0.14837,0.137416,0.140609,596054.0,23683743.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837727,1532995200,JNT,0.163296,0.164862,0.142516,0.148024,659340.0,26127412.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837728,1532908800,JNT,0.173168,0.173557,0.156489,0.164055,829114.0,27706881.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837729,1532822400,JNT,0.174707,0.183322,0.170939,0.173288,546133.0,27953120.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837730,1532736000,JNT,0.170408,0.175682,0.170408,0.17426,728927.0,27265280.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837731,1532649600,JNT,0.168716,0.182595,0.167705,0.170308,610465.0,26994560.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837732,1532563200,JNT,0.163883,0.186906,0.160043,0.169566,997550.0,26221280.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837733,1532476800,JNT,0.160033,0.171545,0.156308,0.163663,1138620.0,25605280.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837734,1532390400,JNT,0.157193,0.162866,0.139699,0.162169,935543.0,25150880.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837735,1532304000,JNT,0.156472,0.162153,0.151531,0.156617,705839.0,25035520.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837736,1532217600,JNT,0.164627,0.171154,0.128112,0.15624,1029020.0,26340320.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837737,1532131200,JNT,0.166592,0.167875,0.15547,0.164613,602203.0,26654720.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837738,1532044800,JNT,0.191238,0.192934,0.16325,0.166567,1081600.0,30598080.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837739,1531958400,JNT,0.177848,0.200319,0.176693,0.191108,1338190.0,28455680.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837740,1531872000,JNT,0.175973,0.187334,0.169998,0.177417,1430330.0,28155680.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837741,1531785600,JNT,0.163809,0.180396,0.157831,0.177264,1888930.0,26209440.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837742,1531699200,JNT,0.143681,0.165682,0.143031,0.165682,1608790.0,22988960.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837743,1531612800,JNT,0.146399,0.151871,0.141534,0.145766,1453740.0,23423840.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837744,1531526400,JNT,0.145232,0.148788,0.140716,0.146745,1347290.0,23237122.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837745,1531440000,JNT,0.144591,0.154002,0.140584,0.144862,554960.0,23134560.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837746,1531353600,JNT,0.155205,0.158687,0.131164,0.140477,240159.0,24832800.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837747,1531267200,JNT,0.154708,0.162224,0.143803,0.155283,139372.0,24753280.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837748,1531180800,JNT,0.176382,0.18374,0.148325,0.158519,352337.0,28221120.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837749,1531094400,JNT,0.188293,0.201534,0.174134,0.176401,199356.0,30126880.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837750,1531008000,JNT,0.196476,0.199308,0.18666,0.18764,120370.0,31436160.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837751,1530921600,JNT,0.187032,0.197728,0.184391,0.197689,151822.0,29925120.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837752,1530835200,JNT,0.188398,0.19606,0.17955,0.187135,227172.0,30143680.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837753,1530748800,JNT,0.187978,0.197521,0.183361,0.188419,238902.0,30076480.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837754,1530662400,JNT,0.183142,0.196612,0.171889,0.188893,233661.0,29302722.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837755,1530576000,JNT,0.183121,0.197027,0.173751,0.182678,259539.0,29299360.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837756,1530489600,JNT,0.166227,0.183297,0.161816,0.183297,235559.0,26596320.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837757,1530403200,JNT,0.16589,0.170169,0.163026,0.16596,113707.0,26542398.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837758,1530316800,JNT,0.162307,0.174448,0.159208,0.167099,216684.0,25969120.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837759,1530230400,JNT,0.148197,0.164128,0.145821,0.161983,206948.0,23711520.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837760,1530144000,JNT,0.163076,0.167344,0.147596,0.148299,288714.0,26092110.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837761,1530057600,JNT,0.169284,0.17072,0.15229,0.162983,411230.0,27085474.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837762,1529971200,JNT,0.188321,0.190497,0.16866,0.169224,189970.0,30131310.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837763,1529884800,JNT,0.183702,0.191564,0.170495,0.188653,434640.0,29392266.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837764,1529798400,JNT,0.194516,0.201083,0.167556,0.183531,381782.0,31122486.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837765,1529712000,JNT,0.21365,0.222915,0.193477,0.19494,327883.0,34183932.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837766,1529625600,JNT,0.250619,0.250622,0.202534,0.210055,380316.0,40099036.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837767,1529539200,JNT,0.235452,0.27589,0.234169,0.251413,828819.0,37672388.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837768,1529452800,JNT,0.236128,0.23756,0.223647,0.235112,321791.0,37780496.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837769,1529366400,JNT,0.230922,0.240957,0.230922,0.235973,267500.0,36947552.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837770,1529280000,JNT,0.229539,0.232924,0.213224,0.231024,153679.0,36726312.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837771,1529193600,JNT,0.227335,0.236333,0.227335,0.23027,137728.0,36373604.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837772,1529107200,JNT,0.226402,0.236042,0.225865,0.227253,86898.0,36224372.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837773,1529020800,JNT,0.253875,0.256396,0.226119,0.226885,343369.0,40619992.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837774,1528934400,JNT,0.224874,0.258199,0.224874,0.253962,423465.0,35979880.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837775,1528848000,JNT,0.242459,0.244654,0.2083,0.224514,403365.0,38793468.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837776,1528761600,JNT,0.270771,0.272676,0.240602,0.241723,432154.0,43323296.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837777,1528675200,JNT,0.26344,0.273517,0.248403,0.269016,601338.0,42150396.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837778,1528588800,JNT,0.31925,0.31925,0.255929,0.260975,572834.0,51080060.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837779,1528502400,JNT,0.333172,0.338408,0.318672,0.318938,330239.0,53307448.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837780,1528416000,JNT,0.338922,0.340222,0.314543,0.331006,476117.0,54227592.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837781,1528329600,JNT,0.342593,0.352084,0.334891,0.338831,421981.0,54814800.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837782,1528243200,JNT,0.346332,0.350542,0.33565,0.34252,423997.0,55413128.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837783,1528156800,JNT,0.350471,0.354998,0.339311,0.346394,554797.0,56075296.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837784,1528070400,JNT,0.370184,0.388638,0.341003,0.350272,998343.0,59229484.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837785,1527984000,JNT,0.366714,0.380509,0.366714,0.374159,895648.0,58674268.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837786,1527897600,JNT,0.362465,0.379292,0.35785,0.367284,1047550.0,57994472.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837787,1527811200,JNT,0.37984,0.38703,0.356963,0.362995,1305570.0,60774404.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837788,1527724800,JNT,0.383026,0.397025,0.370146,0.380725,1104860.0,61284236.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837789,1527638400,JNT,0.400243,0.416075,0.373884,0.383146,1047830.0,64038836.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837790,1527552000,JNT,0.380419,0.422028,0.364093,0.400893,1019420.0,60867024.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837791,1527465600,JNT,0.419752,0.421721,0.376548,0.381422,1066230.0,67160320.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837792,1527379200,JNT,0.425361,0.430536,0.41295,0.419465,1047500.0,68057744.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837793,1527292800,JNT,0.401487,0.445957,0.396844,0.425038,1244380.0,64237848.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837794,1527206400,JNT,0.416833,0.424266,0.386225,0.402281,1039240.0,66693340.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837795,1527120000,JNT,0.395086,0.420736,0.364,0.41471,1484610.0,63213828.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837796,1527033600,JNT,0.47243,0.473575,0.370424,0.39349,1797660.0,75588768.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837797,1526947200,JNT,0.481905,0.505332,0.452927,0.473043,2130680.0,77104808.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837798,1526860800,JNT,0.501569,0.534797,0.465103,0.482242,2873610.0,75235384.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837799,1526774400,JNT,0.528119,0.528119,0.475781,0.50298,4431910.0,79217816.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837800,1526688000,JNT,0.514354,0.583663,0.485399,0.530212,8732620.0,77153168.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837801,1526601600,JNT,0.366924,0.509263,0.365439,0.509263,6249450.0,55038656.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837802,1526515200,JNT,0.359576,0.385656,0.355865,0.370006,1822740.0,53936428.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837803,1526428800,JNT,0.36514,0.366008,0.341263,0.357653,858757.0,54771028.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837804,1526342400,JNT,0.382728,0.38517,0.355708,0.362405,779583.0,57409252.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837805,1526256000,JNT,0.379854,0.393749,0.355965,0.382852,1073500.0,56978156.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837806,1526169600,JNT,0.360314,0.397368,0.359717,0.381742,1560700.0,54047080.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837807,1526083200,JNT,0.331472,0.379628,0.306053,0.360513,1642000.0,49720744.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837808,1525996800,JNT,0.358967,0.405334,0.311672,0.333277,1822380.0,53845084.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837809,1525910400,JNT,0.309627,0.424954,0.304568,0.359686,3054850.0,46444020.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837810,1525824000,JNT,0.316692,0.321825,0.298413,0.309475,892161.0,47503772.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837811,1525737600,JNT,0.317388,0.332526,0.305812,0.315745,776590.0,47608212.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837812,1525651200,JNT,0.332095,0.334985,0.300339,0.315796,1057490.0,49814316.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837813,1525564800,JNT,0.352896,0.362374,0.323058,0.331593,958841.0,52934408.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837814,1525478400,JNT,0.365707,0.380175,0.351481,0.352679,1143440.0,54856120.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837815,1525392000,JNT,0.394122,0.398258,0.342157,0.363707,1539020.0,59118280.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837816,1525305600,JNT,0.396306,0.414428,0.391305,0.394045,1223590.0,59445840.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837817,1525219200,JNT,0.359559,0.40393,0.355535,0.395533,1415850.0,53933844.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837818,1525132800,JNT,0.368371,0.370336,0.347597,0.359878,723315.0,55255588.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837819,1525046400,JNT,0.383476,0.40276,0.363703,0.36645,1234230.0,57521444.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837820,1524960000,JNT,0.387644,0.404702,0.371192,0.384755,760199.0,58146624.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837821,1524873600,JNT,0.364758,0.396651,0.364758,0.389045,741548.0,54713764.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
