id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
281836,1543244400,AU,aurumcoin,20.34,21.4,19.99,21.2,650.0,6318798.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281837,1543158000,AU,aurumcoin,22.82,24.24,19.63,20.36,863.0,6067633.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281838,1543071600,AU,aurumcoin,22.04,23.56,20.31,22.83,863.0,6805568.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281839,1542985200,AU,aurumcoin,24.61,25.08,21.39,22.04,557.0,6568383.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281840,1542898800,AU,aurumcoin,24.27,25.09,20.92,24.63,988.0,7340896.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281841,1542812400,AU,aurumcoin,24.34,25.34,24.07,24.4,871.0,7272068.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281842,1542726000,AU,aurumcoin,21.33,25.28,21.01,24.43,824.0,7283276.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281843,1542639600,AU,aurumcoin,22.15,27.2,20.98,21.32,896.0,6353853.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281844,1542553200,AU,aurumcoin,28.09,30.73,22.05,22.28,801.0,6641414.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281845,1542466800,AU,aurumcoin,29.48,31.82,27.86,28.08,831.0,8371071.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281846,1542380400,AU,aurumcoin,31.23,32.6,29.24,29.38,806.0,8757864.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281847,1542294000,AU,aurumcoin,28.47,33.11,28.22,31.16,2016.0,9288870.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281848,1542207600,AU,aurumcoin,20.05,29.17,19.15,28.48,919.0,8490036.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281849,1542121200,AU,aurumcoin,26.66,36.84,19.25,19.95,2099.0,5946820.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281850,1542034800,AU,aurumcoin,19.04,37.05,19.02,26.74,3873.0,7970030.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281851,1541948400,AU,aurumcoin,16.08,20.96,15.99,19.13,1310.0,5701170.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281852,1541862000,AU,aurumcoin,11.59,20.9,11.51,15.98,1152.0,4763400.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281853,1541775600,AU,aurumcoin,13.4,15.54,9.59,11.6,905.0,3456424.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281854,1541689200,AU,aurumcoin,12.24,13.48,9.87,13.4,1004.0,3995716.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281855,1541602800,AU,aurumcoin,7.77,12.42,7.75,12.24,1167.0,3648241.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281856,1541516400,AU,aurumcoin,9.58,9.7,7.74,7.77,719.0,2317400.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281857,1541430000,AU,aurumcoin,9.53,9.58,9.04,9.58,926.0,2849065.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281858,1541343600,AU,aurumcoin,9.59,9.65,7.64,9.49,696.0,2829883.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281859,1541257200,AU,aurumcoin,9.54,9.59,7.57,9.59,1951.0,2857736.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281860,1541170800,AU,aurumcoin,9.56,9.56,8.04,9.54,1143.0,2844665.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281861,1541084400,AU,aurumcoin,9.48,9.6,8.22,9.56,1089.0,2848278.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281862,1540998000,AU,aurumcoin,9.43,9.51,9.43,9.48,543.0,2826935.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281863,1540911600,AU,aurumcoin,9.47,9.49,9.43,9.43,726.0,2809914.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281864,1540825200,AU,aurumcoin,7.2,9.51,7.18,9.44,1313.0,2814773.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281865,1540738800,AU,aurumcoin,10.07,10.11,7.17,7.2,30.0,2146205.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281866,1540652400,AU,aurumcoin,11.52,11.53,7.09,10.12,678.0,3016438.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281867,1540566000,AU,aurumcoin,10.3,11.54,7.09,11.46,760.0,3414922.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281868,1540479600,AU,aurumcoin,12.16,12.26,6.45,10.34,765.0,3080688.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281869,1540393200,AU,aurumcoin,12.9,12.9,6.35,12.18,1708.0,3630357.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281870,1540306800,AU,aurumcoin,12.88,13.02,10.36,12.89,1309.0,3842322.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281871,1540220400,AU,aurumcoin,12.9,12.97,11.67,12.94,822.0,3855978.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281872,1540134000,AU,aurumcoin,13.48,13.5,9.77,12.91,655.0,3846685.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281873,1540047600,AU,aurumcoin,13.52,13.63,9.19,13.49,630.0,4020553.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281874,1539961200,AU,aurumcoin,14.15,14.19,9.09,13.52,582.0,4029019.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281875,1539874800,AU,aurumcoin,14.24,14.28,9.1,14.15,561.0,4216649.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281876,1539788400,AU,aurumcoin,11.13,14.29,8.25,14.24,712.0,4245587.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281877,1539702000,AU,aurumcoin,12.97,13.0,6.43,11.09,976.0,3305296.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281878,1539615600,AU,aurumcoin,7.33,13.16,7.3,12.93,570.0,3853485.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281879,1539529200,AU,aurumcoin,6.96,7.86,5.09,7.33,640.0,2185689.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281880,1539442800,AU,aurumcoin,6.92,7.03,5.1,6.95,305.0,2072142.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281881,1539356400,AU,aurumcoin,6.86,6.98,5.07,6.92,214.0,2062642.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281882,1539270000,AU,aurumcoin,4.96,6.99,4.95,6.86,146.0,2045117.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281883,1539183600,AU,aurumcoin,7.3,7.31,4.93,4.96,93.0,1478734.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281884,1539097200,AU,aurumcoin,7.34,7.37,5.23,7.33,334.0,2183307.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281885,1539010800,AU,aurumcoin,5.31,7.39,5.29,7.37,1.0,2196504.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281886,1538924400,AU,aurumcoin,7.32,7.42,5.29,5.29,214.0,1576460.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281887,1538838000,AU,aurumcoin,7.47,7.48,5.21,7.28,41.0,2171248.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281888,1538751600,AU,aurumcoin,7.48,7.52,7.42,7.44,296.0,2217920.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281889,1538665200,AU,aurumcoin,7.47,7.49,7.38,7.47,5.0,2225023.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281890,1538578800,AU,aurumcoin,3.79,7.49,3.78,7.45,27.0,2219449.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281891,1538492400,AU,aurumcoin,3.81,4.49,3.62,3.79,10839.0,1129779.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281892,1538406000,AU,aurumcoin,4.23,4.81,3.66,3.69,11645.0,1099426.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281893,1538319600,AU,aurumcoin,4.83,5.03,3.95,4.24,9677.0,1263232.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281894,1538233200,AU,aurumcoin,4.98,5.38,4.78,4.84,14671.0,1441132.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281895,1538146800,AU,aurumcoin,6.0,7.48,4.75,4.99,15948.0,1486210.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281896,1538060400,AU,aurumcoin,5.01,6.66,4.61,6.01,6311.0,1790606.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281897,1537974000,AU,aurumcoin,5.66,5.9,4.45,5.01,11241.0,1492152.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281898,1537887600,AU,aurumcoin,5.86,7.41,4.95,5.65,17597.0,1683180.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281899,1537801200,AU,aurumcoin,6.98,7.33,5.83,6.41,16874.0,1909122.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281900,1537714800,AU,aurumcoin,7.83,8.95,6.64,6.99,13670.0,2081765.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281901,1537628400,AU,aurumcoin,8.83,9.92,6.74,7.83,18715.0,2332772.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281902,1537542000,AU,aurumcoin,10.86,11.25,7.84,8.82,22126.0,2628837.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281903,1537455600,AU,aurumcoin,12.45,15.41,10.19,10.63,23024.0,3167024.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281904,1537369200,AU,aurumcoin,15.37,17.99,11.05,12.45,16319.0,3710030.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281905,1537282800,AU,aurumcoin,14.23,18.45,14.15,15.37,1736.0,4579896.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281906,1537196400,AU,aurumcoin,13.37,16.16,13.3,14.22,5640.0,4238946.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281907,1537110000,AU,aurumcoin,14.06,16.76,13.27,13.37,11390.0,3983495.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281908,1537023600,AU,aurumcoin,18.7,19.6,13.98,14.02,10287.0,4178588.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281909,1536937200,AU,aurumcoin,20.13,21.74,18.29,18.64,9612.0,5556064.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281910,1536850800,AU,aurumcoin,24.52,26.32,17.91,20.15,8711.0,6005726.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281911,1536764400,AU,aurumcoin,25.82,32.45,22.54,22.54,15311.0,6716948.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281912,1536678000,AU,aurumcoin,26.35,28.16,21.08,25.8,3750.0,7688122.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281913,1536591600,AU,aurumcoin,24.91,27.95,23.55,26.35,2352.0,7853933.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281914,1536505200,AU,aurumcoin,25.4,26.17,22.91,25.31,1673.0,7542141.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281915,1536418800,AU,aurumcoin,21.28,26.45,21.27,25.41,3637.0,7573113.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281916,1536332400,AU,aurumcoin,25.17,27.34,21.14,21.27,4417.0,6338941.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281917,1536246000,AU,aurumcoin,20.6,27.61,20.54,25.21,8405.0,7513162.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281918,1536159600,AU,aurumcoin,18.54,23.36,17.46,20.63,4244.0,6146377.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281919,1536073200,AU,aurumcoin,28.63,29.14,17.24,18.51,11892.0,5514851.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281920,1535986800,AU,aurumcoin,31.45,32.24,26.57,28.61,7814.0,8526122.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281921,1535900400,AU,aurumcoin,32.02,36.48,26.54,31.45,20570.0,9370986.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281922,1535814000,AU,aurumcoin,45.13,59.23,25.76,32.03,39143.0,9544129.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281923,1535727600,AU,aurumcoin,38.02,1787.66,34.86,45.11,145843.0,13441527.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281924,1535641200,AU,aurumcoin,23.44,42.03,18.86,38.07,4949.0,11343883.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281925,1535554800,AU,aurumcoin,23.71,25.34,20.8,23.42,1765.0,6977922.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281926,1535468400,AU,aurumcoin,24.68,25.64,23.68,23.7,2108.0,7063060.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281927,1535382000,AU,aurumcoin,20.71,25.08,20.71,24.66,2285.0,7348692.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281928,1535295600,AU,aurumcoin,21.97,22.27,20.14,20.75,231.0,6182417.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281929,1535209200,AU,aurumcoin,21.24,23.49,18.53,21.98,1560.0,6550116.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281930,1535122800,AU,aurumcoin,23.73,24.6,19.99,21.19,769.0,6315145.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281931,1535036400,AU,aurumcoin,17.95,23.84,17.88,23.78,2120.0,7085163.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281932,1534950000,AU,aurumcoin,16.94,19.13,16.91,17.94,240.0,5344778.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281933,1534863600,AU,aurumcoin,17.48,20.05,17.42,17.73,1109.0,5281874.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281934,1534777200,AU,aurumcoin,18.7,19.34,16.77,17.48,1219.0,5208122.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281935,1534690800,AU,aurumcoin,19.46,19.6,17.31,18.73,70.0,5579982.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281936,1534604400,AU,aurumcoin,21.21,23.13,15.39,19.49,2310.0,5807228.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281937,1534518000,AU,aurumcoin,21.75,24.08,21.03,21.2,107.0,6317414.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281938,1534431600,AU,aurumcoin,22.06,23.83,19.85,21.7,228.0,6467510.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281939,1534345200,AU,aurumcoin,22.23,22.54,19.66,22.06,1452.0,6572492.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281940,1534258800,AU,aurumcoin,18.09,25.21,16.5,22.26,1252.0,6633907.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281941,1534172400,AU,aurumcoin,22.31,24.4,17.44,18.11,3291.0,5395944.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281942,1534086000,AU,aurumcoin,21.18,26.05,21.18,22.33,4632.0,6653306.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281943,1533999600,AU,aurumcoin,21.0,23.21,20.81,21.19,913.0,6315030.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281944,1533913200,AU,aurumcoin,20.71,23.28,20.37,21.07,3458.0,6277780.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281945,1533826800,AU,aurumcoin,10.63,22.3,10.63,20.73,12695.0,6176354.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281946,1533740400,AU,aurumcoin,9.09,15.69,8.7,11.16,8252.0,3324138.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281947,1533654000,AU,aurumcoin,31.85,36.44,7.1,9.07,24371.0,2702649.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281948,1533567600,AU,aurumcoin,37.49,38.82,23.28,31.81,1917.0,9480175.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281949,1533481200,AU,aurumcoin,37.3,38.18,33.63,37.51,495.0,11177328.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281950,1533394800,AU,aurumcoin,37.45,37.75,33.99,37.25,398.0,11100167.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281951,1533308400,AU,aurumcoin,39.5,40.31,36.19,37.44,415.0,11155087.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281952,1533222000,AU,aurumcoin,39.85,39.94,37.27,39.45,238.0,11754494.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281953,1533135600,AU,aurumcoin,36.47,40.69,34.94,39.85,422.0,11875764.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281954,1533049200,AU,aurumcoin,37.62,40.95,35.65,36.45,388.0,10861408.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281955,1532962800,AU,aurumcoin,41.3,42.88,37.22,37.59,1371.0,11201099.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281956,1532876400,AU,aurumcoin,43.75,43.91,39.31,41.38,1720.0,12330984.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281957,1532790000,AU,aurumcoin,45.17,46.3,43.53,43.72,624.0,13028121.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281958,1532703600,AU,aurumcoin,43.38,45.05,41.79,44.99,603.0,13407018.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281959,1532617200,AU,aurumcoin,41.44,43.86,37.82,43.29,743.0,12898901.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281960,1532530800,AU,aurumcoin,43.22,44.86,41.05,41.47,1064.0,12356204.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281961,1532444400,AU,aurumcoin,42.38,43.85,41.26,43.24,736.0,12884170.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281962,1532358000,AU,aurumcoin,39.13,43.74,38.43,43.18,1338.0,12866704.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281963,1532271600,AU,aurumcoin,38.41,40.58,37.36,39.08,1077.0,11643323.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281964,1532185200,AU,aurumcoin,41.56,41.69,34.72,38.46,2724.0,11458799.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281965,1532098800,AU,aurumcoin,36.65,41.61,36.18,41.57,1826.0,12387171.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281966,1532012400,AU,aurumcoin,36.4,38.19,33.83,36.65,2652.0,10921445.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281967,1531926000,AU,aurumcoin,35.13,36.54,33.66,36.37,2939.0,10836451.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281968,1531839600,AU,aurumcoin,32.96,36.04,30.25,35.15,1815.0,10472180.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281969,1531753200,AU,aurumcoin,32.7,34.46,30.9,32.98,2891.0,9825190.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281970,1531666800,AU,aurumcoin,30.63,34.8,29.1,32.79,9681.0,9768804.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281971,1531580400,AU,aurumcoin,29.3,32.26,28.5,30.59,1279.0,9114822.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281972,1531494000,AU,aurumcoin,26.9,29.55,26.45,29.31,5257.0,8733436.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281973,1531407600,AU,aurumcoin,26.7,27.77,26.49,26.98,1139.0,8038306.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281974,1531321200,AU,aurumcoin,26.58,26.74,25.04,26.67,3445.0,7947461.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281975,1531234800,AU,aurumcoin,26.05,26.59,25.57,26.58,2270.0,7920228.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281976,1531148400,AU,aurumcoin,27.2,27.26,25.21,26.05,4923.0,7761599.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281977,1531062000,AU,aurumcoin,25.27,27.65,25.24,27.22,3951.0,8111088.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281978,1530975600,AU,aurumcoin,23.71,25.72,23.61,25.28,1740.0,7531990.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281979,1530889200,AU,aurumcoin,21.55,23.81,21.48,23.73,5361.0,7071419.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281980,1530802800,AU,aurumcoin,21.14,21.81,20.73,21.59,2518.0,6431859.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281981,1530716400,AU,aurumcoin,20.53,21.46,20.53,21.14,753.0,6299868.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281982,1530630000,AU,aurumcoin,20.42,21.75,19.94,20.49,1373.0,6104294.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281983,1530543600,AU,aurumcoin,20.27,21.11,20.27,20.42,1164.0,6085046.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281984,1530457200,AU,aurumcoin,19.66,20.51,19.34,20.36,820.0,6066335.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281985,1530370800,AU,aurumcoin,20.05,20.24,19.3,19.66,141.0,5856489.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281986,1530284400,AU,aurumcoin,19.01,20.12,18.99,20.05,692.0,5972392.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281987,1530198000,AU,aurumcoin,18.04,19.31,17.86,18.98,240.0,5655493.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281988,1530111600,AU,aurumcoin,18.78,19.03,17.92,18.03,592.0,5370713.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281989,1530025200,AU,aurumcoin,18.09,19.01,17.92,18.77,1163.0,5592059.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281990,1529938800,AU,aurumcoin,19.13,19.22,18.09,18.1,1040.0,5393535.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281991,1529852400,AU,aurumcoin,18.2,19.2,18.01,19.13,708.0,5699349.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281992,1529766000,AU,aurumcoin,17.95,18.41,16.87,18.24,914.0,5434591.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281993,1529679600,AU,aurumcoin,17.52,18.47,17.49,17.95,1880.0,5347470.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281994,1529593200,AU,aurumcoin,19.34,20.01,17.33,17.51,1016.0,5218101.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281995,1529506800,AU,aurumcoin,19.31,21.2,19.29,19.36,1223.0,5768025.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
