id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
974182,1532444400,ANC,1.36,1.55,1.05,1.06,2899.0,2864523.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974183,1532358000,ANC,1.31,1.54,1.12,1.24,1966.0,2767913.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974184,1532271600,ANC,0.52404,1.55,0.52404,1.31,4879.0,1105890.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974185,1532185200,ANC,1.04,1.3,0.524498,0.524498,3233.0,2202770.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974186,1532098800,ANC,1.22,1.62,1.04,1.04,1301.0,2573869.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974187,1532012400,ANC,1.35,1.35,1.21,1.22,1896.0,2839009.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974188,1531926000,ANC,1.47,1.83,1.34,1.34,2738.0,3111536.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974189,1531839600,ANC,1.22,1.82,1.22,1.48,1342.0,2569184.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974190,1531753200,ANC,1.06,1.8,1.05,1.22,5014.0,2230900.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974191,1531666800,ANC,1.4,1.4,1.04,1.06,1145.0,2951574.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974192,1531580400,ANC,1.17,1.41,1.01,1.4,437.0,2467256.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974193,1531494000,ANC,1.81,1.82,1.16,1.17,3386.0,3816782.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974194,1531407600,ANC,0.968358,1.81,0.967351,1.81,8791.0,2043542.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974195,1531321200,ANC,1.45,1.45,0.910842,0.967405,18.0,3068274.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974196,1531234800,ANC,0.94805,1.46,0.940843,1.45,5181.0,2000686.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974197,1531148400,ANC,0.979398,0.981326,0.934805,0.948012,480.0,2066840.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974198,1531062000,ANC,0.905938,1.01,0.904893,0.980088,523.0,1911816.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974199,1530975600,ANC,1.57,1.58,0.904568,0.906134,208.0,3323221.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974200,1530889200,ANC,0.877712,1.58,0.86854,1.58,8024.0,1852251.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974201,1530802800,ANC,1.24,1.24,0.851587,0.879199,310.0,2615611.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974202,1530716400,ANC,1.12,1.24,0.917028,1.24,1049.0,2363302.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974203,1530630000,ANC,1.14,1.16,1.11,1.12,615.0,2414160.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974204,1530543600,ANC,1.54,1.56,1.14,1.14,317.0,3258941.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974205,1530457200,ANC,1.59,1.59,1.52,1.55,281.0,3348334.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974206,1530370800,ANC,1.08,1.6,1.06,1.59,2850.0,2278952.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974207,1530284400,ANC,1.04,1.15,1.04,1.08,230.0,2203382.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974208,1530198000,ANC,0.979332,1.22,0.9682,1.04,555.0,2066701.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974209,1530111600,ANC,1.53,1.53,0.973184,0.979712,2087.0,3229643.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974210,1530025200,ANC,0.878918,1.54,0.87318,1.53,5538.0,1854795.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974211,1529938800,ANC,1.05,1.05,0.878444,0.879271,135.0,2214896.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974212,1529852400,ANC,1.11,1.11,0.864072,1.05,542.0,2334798.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974213,1529766000,ANC,1.02,1.12,0.717184,1.11,645.0,2144003.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974214,1529679600,ANC,0.745963,1.03,0.744669,1.02,993.0,1574218.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974215,1529593200,ANC,1.11,1.11,0.731995,0.745865,154.0,2334499.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974216,1529506800,ANC,1.11,1.12,0.821328,1.11,398.0,2347169.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974217,1529420400,ANC,1.12,1.12,0.768109,1.11,552.0,2366354.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974218,1529334000,ANC,1.14,1.15,0.964184,1.12,316.0,2400285.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974219,1529247600,ANC,1.13,1.18,1.06,1.14,645.0,2391235.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974220,1529161200,ANC,1.07,1.15,0.326202,1.14,9304.0,2256236.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974221,1529074800,ANC,1.05,1.27,1.05,1.07,849.0,2216658.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974222,1528988400,ANC,1.06,1.3,1.05,1.05,678.0,2243970.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974223,1528902000,ANC,1.08,1.3,1.06,1.07,1375.0,2269104.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974224,1528815600,ANC,1.12,1.13,1.06,1.08,1016.0,2363626.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974225,1528729200,ANC,1.17,1.31,1.11,1.12,217.0,2471801.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974226,1528642800,ANC,1.63,1.64,1.14,1.17,2.0,3429550.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974227,1528556400,ANC,1.28,1.76,1.23,1.62,196.0,2692901.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974228,1528470000,ANC,1.53,1.91,1.18,1.27,398.0,3219126.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974229,1528383600,ANC,1.46,2.29,1.07,1.53,9506.0,3080385.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974230,1528297200,ANC,1.57,1.59,1.07,1.46,4977.0,3312427.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974231,1528210800,ANC,1.57,1.58,1.54,1.57,919.0,3314301.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974232,1528124400,ANC,1.54,1.98,1.52,1.57,1154.0,3245610.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974233,1528038000,ANC,1.62,1.7,1.53,1.54,960.0,3416327.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974234,1527951600,ANC,1.6,1.77,1.6,1.62,1023.0,3383510.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974235,1527865200,ANC,1.58,1.61,1.57,1.6,2509.0,3339046.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974236,1527778800,ANC,1.75,2.05,1.56,1.58,1270.0,3683665.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974237,1527692400,ANC,1.99,2.09,1.7,1.74,726.0,4206384.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974238,1527606000,ANC,2.02,2.04,1.68,1.99,1289.0,4253221.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974239,1527519600,ANC,1.45,2.25,1.21,2.01,2854.0,3057188.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974240,1527433200,ANC,1.55,1.56,1.44,1.45,2434.0,3270737.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974241,1527346800,ANC,1.83,1.83,1.54,1.55,335.0,3866279.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974242,1527260400,ANC,2.13,2.17,1.83,1.83,8482.0,4492313.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974243,1527174000,ANC,2.65,2.67,2.1,2.13,8555.0,5585938.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974244,1527087600,ANC,1.92,2.66,1.92,2.64,1024.0,4054428.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974245,1527001200,ANC,2.24,3.18,1.91,1.93,2859.0,4729139.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974246,1526914800,ANC,3.19,3.29,2.24,2.24,15554.0,6738733.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974247,1526828400,ANC,2.9,3.2,2.49,3.19,1366.0,6118485.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974248,1526742000,ANC,2.43,2.93,2.42,2.9,421.0,5135049.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974249,1526655600,ANC,2.88,3.34,2.28,2.43,4689.0,6085375.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974250,1526569200,ANC,2.5,3.04,1.6,2.88,17742.0,5284643.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974251,1526482800,ANC,1.61,2.78,1.59,2.5,10755.0,3395802.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974252,1526396400,ANC,2.03,2.06,1.57,1.61,1687.0,4293922.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974253,1526310000,ANC,1.73,2.05,1.4,2.04,3536.0,3661173.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974254,1526223600,ANC,1.89,2.23,1.26,2.21,4778.0,3986958.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974255,1526137200,ANC,2.2,2.22,1.11,1.89,3589.0,4643589.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974256,1526050800,ANC,0.839493,2.22,0.823581,2.2,7239.0,1771597.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974257,1525964400,ANC,2.02,2.02,0.841968,0.841968,12143.0,4253264.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974258,1525878000,ANC,1.72,2.64,1.59,2.01,11427.0,3637581.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974259,1525791600,ANC,0.921,1.96,0.900329,1.72,3349.0,1943603.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974260,1525705200,ANC,1.26,1.79,0.889092,0.92241,3763.0,2667568.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974261,1525618800,ANC,0.942141,1.26,0.901051,1.26,2082.0,1988215.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974262,1525532400,ANC,0.982867,1.03,0.925561,0.941466,154.0,2074161.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974263,1525446000,ANC,0.930588,0.99589,0.929127,0.982202,1489.0,1963837.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974264,1525359600,ANC,0.935774,1.02,0.918003,0.93103,1391.0,1974781.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974265,1525273200,ANC,0.92192,1.02,0.867655,0.93614,1062.0,1945542.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974266,1525186800,ANC,0.85383,0.970219,0.844753,0.921887,206.0,1801852.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974267,1525100400,ANC,0.887119,0.887119,0.833391,0.855118,459.0,1872102.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974268,1525014000,ANC,0.940152,0.943895,0.881829,0.886344,249.0,1984019.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974269,1524927600,ANC,0.934546,0.952532,0.919878,0.940466,194.0,1972187.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974270,1524841200,ANC,0.891562,1.02,0.875654,0.93491,194.0,1881478.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974271,1524754800,ANC,0.929711,0.937117,0.881772,0.89463,664.0,1961985.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974272,1524668400,ANC,0.886298,0.930496,0.827056,0.928426,148.0,1870370.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974273,1524582000,ANC,0.882521,1.01,0.792251,0.879012,397.0,1862399.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974274,1524495600,ANC,0.803691,1.03,0.803329,0.888558,306.0,1696042.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974275,1524409200,ANC,0.878029,0.982346,0.795527,0.803007,593.0,1852919.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974276,1524322800,ANC,0.803724,0.895528,0.788721,0.879804,124.0,1696113.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974277,1524236400,ANC,0.795948,0.897219,0.786983,0.892828,520.0,1679702.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974278,1524150000,ANC,0.744276,0.934721,0.741245,0.795675,496.0,1570658.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974279,1524063600,ANC,0.69805,0.939927,0.69738,0.743788,6826.0,1473108.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974280,1523977200,ANC,0.761974,0.776586,0.678913,0.697533,1027.0,1608006.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974281,1523890800,ANC,0.776776,0.789899,0.758788,0.761268,175.0,1639243.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974282,1523804400,ANC,0.797392,0.955028,0.756555,0.776384,168.0,1682749.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974283,1523718000,ANC,0.800123,0.915395,0.767502,0.797728,388.0,1688514.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974284,1523631600,ANC,0.708026,1.14,0.705597,0.799266,159.0,1494160.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974285,1523545200,ANC,0.950117,1.17,0.686376,0.708027,3258.0,2005048.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974286,1523458800,ANC,1.01,1.01,0.676238,0.94892,873.0,2125565.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974287,1523372400,ANC,0.622917,1.01,0.552875,1.01,5140.0,1314552.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974288,1523286000,ANC,0.446187,0.673815,0.445721,0.622317,362.0,941597.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
974289,1523199600,ANC,0.407531,0.716268,0.407531,0.445824,734.0,860020.0,2018-10-13 07:34:58 UTC,2018-10-13 07:34:58 UTC
