id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
907301,1542726000,IQ,everipedia,0.004012,0.004232,0.003953,0.00407,138442.0,18342813.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907302,1542639600,IQ,everipedia,0.004906,0.005093,0.003634,0.004042,296148.0,18216186.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907303,1542553200,IQ,everipedia,0.00617,0.006191,0.004762,0.004992,407533.0,22494424.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907304,1542466800,IQ,everipedia,0.005998,0.006247,0.005947,0.006089,219574.0,27438423.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907305,1542380400,IQ,everipedia,0.006174,0.006184,0.005825,0.00599,169304.0,26992209.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907306,1542294000,IQ,everipedia,0.006379,0.006482,0.005875,0.006254,314415.0,28181783.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907307,1542207600,IQ,everipedia,0.006982,0.006991,0.005809,0.006319,734412.0,28477216.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907308,1542121200,IQ,everipedia,0.007941,0.007955,0.006444,0.006598,1016650.0,29732536.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907309,1542034800,IQ,everipedia,0.008076,0.008076,0.007898,0.007941,503804.0,35782732.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907310,1541948400,IQ,everipedia,0.008462,0.008511,0.007974,0.008069,772090.0,36356430.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907311,1541862000,IQ,everipedia,0.008698,0.00877,0.00834,0.00842,543801.0,37940453.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907312,1541775600,IQ,everipedia,0.008765,0.008805,0.008592,0.00869,319114.0,39158007.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907313,1541689200,IQ,everipedia,0.009042,0.009143,0.008748,0.008782,696787.0,39573096.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907314,1541602800,IQ,everipedia,0.009317,0.009317,0.008931,0.009043,535190.0,40746086.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907315,1541516400,IQ,everipedia,0.009093,0.009451,0.008983,0.009317,1329270.0,41983421.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907316,1541430000,IQ,everipedia,0.009077,0.009181,0.008893,0.009095,840129.0,40558277.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907317,1541343600,IQ,everipedia,0.009218,0.009218,0.008904,0.008992,411382.0,40518941.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907318,1541257200,IQ,everipedia,0.009115,0.009303,0.009033,0.009219,584989.0,41539224.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907319,1541170800,IQ,everipedia,0.009156,0.009296,0.008981,0.009115,241363.0,41072677.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907320,1541084400,IQ,everipedia,0.0092,0.009347,0.009035,0.009156,440106.0,41258007.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907321,1540998000,IQ,everipedia,0.009104,0.009253,0.008944,0.009113,310559.0,41060872.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907322,1540911600,IQ,everipedia,0.009045,0.00913,0.00876,0.009104,485027.0,41023652.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907323,1540825200,IQ,everipedia,0.009022,0.009144,0.008854,0.00913,422038.0,40680998.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907324,1540738800,IQ,everipedia,0.009341,0.009506,0.00884,0.009022,762123.0,40203591.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907325,1540652400,IQ,everipedia,0.009282,0.009447,0.009192,0.009412,250963.0,41937035.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907326,1540566000,IQ,everipedia,0.009582,0.009668,0.00915,0.00928,468989.0,41350412.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907327,1540479600,IQ,everipedia,0.009512,0.009752,0.009278,0.009668,618496.0,43078242.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907328,1540393200,IQ,everipedia,0.009842,0.009843,0.00943,0.009513,695728.0,42389267.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907329,1540306800,IQ,everipedia,0.010018,0.010183,0.00975,0.00984,682054.0,43845374.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907330,1540220400,IQ,everipedia,0.00969,0.010178,0.009589,0.010018,1669360.0,49758084.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907331,1540134000,IQ,everipedia,0.009773,0.009817,0.009537,0.00977,588063.0,48524450.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907332,1540047600,IQ,everipedia,0.009652,0.0098,0.009537,0.009773,741245.0,48537314.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907333,1539961200,IQ,everipedia,0.009557,0.009719,0.009449,0.009652,377818.0,47936539.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907334,1539874800,IQ,everipedia,0.009516,0.009668,0.009375,0.009558,462611.0,47472548.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907335,1539788400,IQ,everipedia,0.009688,0.009856,0.009418,0.009509,561250.0,47227341.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907336,1539702000,IQ,everipedia,0.009715,0.009899,0.009501,0.009692,288616.0,48139430.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907337,1539615600,IQ,everipedia,0.009634,0.009879,0.009543,0.009714,573332.0,48244277.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907338,1539529200,IQ,everipedia,0.009502,0.009866,0.009357,0.009557,833694.0,47464800.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907339,1539442800,IQ,everipedia,0.009526,0.009921,0.009358,0.0095,855913.0,47184677.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907340,1539356400,IQ,everipedia,0.009327,0.009677,0.009325,0.009675,475217.0,48053952.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907341,1539270000,IQ,everipedia,0.00922,0.00951,0.009048,0.009409,713451.0,46733352.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907342,1539183600,IQ,everipedia,0.010229,0.010229,0.009052,0.009052,1746950.0,44957153.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907343,1539097200,IQ,everipedia,0.009839,0.012046,0.009663,0.010149,5148080.0,50407234.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907344,1539010800,IQ,everipedia,0.009851,0.009981,0.009617,0.00984,349763.0,48872716.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907345,1538924400,IQ,everipedia,0.009717,0.009965,0.009466,0.009851,396533.0,48927102.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907346,1538838000,IQ,everipedia,0.009708,0.009736,0.009463,0.009678,284357.0,48066270.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907347,1538751600,IQ,everipedia,0.00979,0.009803,0.009515,0.009631,347100.0,47834324.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907348,1538665200,IQ,everipedia,0.009659,0.009772,0.009419,0.009625,793260.0,47802487.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907349,1538578800,IQ,everipedia,0.009388,0.009682,0.009123,0.009586,428334.0,47609133.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907350,1538492400,IQ,everipedia,0.009446,0.009641,0.00918,0.009389,436556.0,46630789.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907351,1538406000,IQ,everipedia,0.009619,0.009907,0.009384,0.009444,457248.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907352,1538319600,IQ,everipedia,0.009674,0.009877,0.00941,0.009621,658678.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907353,1538233200,IQ,everipedia,0.009558,0.009807,0.009376,0.009675,565802.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907354,1538146800,IQ,everipedia,0.009655,0.009828,0.009362,0.009643,625738.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907355,1538060400,IQ,everipedia,0.010058,0.010211,0.009498,0.009728,777780.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907356,1537974000,IQ,everipedia,0.009949,0.010224,0.009525,0.009976,896251.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907357,1537887600,IQ,everipedia,0.01008,0.010336,0.009727,0.010028,884233.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907358,1537801200,IQ,everipedia,0.010165,0.010426,0.009432,0.010081,2675920.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907359,1537714800,IQ,everipedia,0.009845,0.011589,0.009845,0.010251,4229330.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907360,1537628400,IQ,everipedia,0.009596,0.010026,0.0095,0.009842,826802.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907361,1537542000,IQ,everipedia,0.009887,0.009991,0.009413,0.00967,785516.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907362,1537455600,IQ,everipedia,0.00964,0.010001,0.009241,0.009787,1726440.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907363,1537369200,IQ,everipedia,0.009132,0.009695,0.008917,0.009615,680199.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907364,1537282800,IQ,everipedia,0.009447,0.009447,0.008941,0.009206,638071.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907365,1537196400,IQ,everipedia,0.009072,0.009538,0.008803,0.009449,594225.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907366,1537110000,IQ,everipedia,0.009768,0.010003,0.0089,0.00916,906667.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907367,1537023600,IQ,everipedia,0.009514,0.009998,0.009091,0.00977,778398.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907368,1536937200,IQ,everipedia,0.00935,0.009707,0.009225,0.009515,321267.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907369,1536850800,IQ,everipedia,0.009709,0.009978,0.009022,0.009352,934903.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907370,1536764400,IQ,everipedia,0.0092,0.009909,0.009004,0.009634,711767.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907371,1536678000,IQ,everipedia,0.00952,0.009842,0.008735,0.009274,551493.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907372,1536591600,IQ,everipedia,0.010093,0.010181,0.009136,0.009447,673362.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907373,1536505200,IQ,everipedia,0.010277,0.01053,0.009775,0.009871,443501.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907374,1536418800,IQ,everipedia,0.010304,0.010752,0.009884,0.010256,529594.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907375,1536332400,IQ,everipedia,0.010926,0.011133,0.010102,0.01023,597319.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907376,1536246000,IQ,everipedia,0.011713,0.011993,0.010881,0.011002,908484.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907377,1536159600,IQ,everipedia,0.011864,0.011949,0.010739,0.011635,1513120.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907378,1536073200,IQ,everipedia,0.014579,0.014735,0.011778,0.011778,1959230.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907379,1535986800,IQ,everipedia,0.014876,0.01497,0.014179,0.014578,2288150.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907380,1535900400,IQ,everipedia,0.014859,0.015116,0.014428,0.014876,1942610.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907381,1535814000,IQ,everipedia,0.015549,0.015823,0.014519,0.014942,3535850.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907382,1535727600,IQ,everipedia,0.014173,0.015383,0.01401,0.015129,2355520.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907383,1535641200,IQ,everipedia,0.014165,0.01439,0.01344,0.014173,2411510.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907384,1535554800,IQ,everipedia,0.014767,0.014957,0.013458,0.014303,1950440.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907385,1535468400,IQ,everipedia,0.015575,0.015732,0.014443,0.014844,3762060.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907386,1535382000,IQ,everipedia,0.014428,0.01668,0.014254,0.015884,5077030.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907387,1535295600,IQ,everipedia,0.013301,0.01501,0.012891,0.014503,3028140.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907388,1535209200,IQ,everipedia,0.013617,0.013657,0.012758,0.013369,417537.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907389,1535122800,IQ,everipedia,0.013699,0.013699,0.013098,0.013619,665861.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907390,1535036400,IQ,everipedia,0.013419,0.013419,0.012865,0.013322,692891.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907391,1534950000,IQ,everipedia,0.013062,0.013429,0.012835,0.013348,460583.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907392,1534863600,IQ,everipedia,0.013611,0.014459,0.012718,0.012904,908937.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907393,1534777200,IQ,everipedia,0.01384,0.014159,0.01335,0.013617,637616.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907394,1534690800,IQ,everipedia,0.015059,0.015608,0.013595,0.013841,1042200.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907395,1534604400,IQ,everipedia,0.014161,0.01592,0.013578,0.014984,1915760.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907396,1534518000,IQ,everipedia,0.01594,0.016734,0.013674,0.014107,2063910.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907397,1534431600,IQ,everipedia,0.014047,0.016087,0.013695,0.015738,1792510.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907398,1534345200,IQ,everipedia,0.013639,0.014289,0.013267,0.013896,230494.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907399,1534258800,IQ,everipedia,0.014142,0.014763,0.01357,0.013578,553563.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907400,1534172400,IQ,everipedia,0.015887,0.016015,0.01306,0.014045,756922.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907401,1534086000,IQ,everipedia,0.018203,0.018203,0.015833,0.015887,503560.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907402,1533999600,IQ,everipedia,0.017687,0.018533,0.017671,0.018115,362194.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907403,1533913200,IQ,everipedia,0.017874,0.018605,0.016952,0.017759,897445.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907404,1533826800,IQ,everipedia,0.02009,0.020573,0.017609,0.017796,923129.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907405,1533740400,IQ,everipedia,0.01741,0.02211,0.017326,0.020089,3061880.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907406,1533654000,IQ,everipedia,0.021361,0.021361,0.015792,0.017249,1106190.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907407,1533567600,IQ,everipedia,0.021815,0.022545,0.021115,0.021115,1320340.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907408,1533481200,IQ,everipedia,0.022499,0.022874,0.02129,0.021793,1151250.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907409,1533394800,IQ,everipedia,0.021977,0.022986,0.021034,0.022413,1673180.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907410,1533308400,IQ,everipedia,0.02467,0.02467,0.021381,0.021892,3744650.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907411,1533222000,IQ,everipedia,0.029499,0.029499,0.024118,0.02467,14801200.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907412,1533135600,IQ,everipedia,0.021145,0.056478,0.020199,0.030775,55651800.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907413,1533049200,IQ,everipedia,0.020442,0.021218,0.019746,0.021182,76606.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907414,1532962800,IQ,everipedia,0.022281,0.022281,0.019967,0.020471,69631.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907415,1532876400,IQ,everipedia,0.023325,0.023942,0.021639,0.022299,133954.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907416,1532790000,IQ,everipedia,0.023743,0.024672,0.023041,0.023355,106717.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907417,1532703600,IQ,everipedia,0.023336,0.02687,0.022684,0.023735,170760.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907418,1532617200,IQ,everipedia,0.021231,0.023794,0.020887,0.023311,136737.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907419,1532530800,IQ,everipedia,0.023971,0.024064,0.021099,0.021256,348833.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907420,1532444400,IQ,everipedia,0.026839,0.027938,0.01977,0.023974,773558.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907421,1532358000,IQ,everipedia,0.028543,0.029235,0.025456,0.026834,522927.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907422,1532271600,IQ,everipedia,0.03038,0.034597,0.024209,0.029158,950102.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907423,1532185200,IQ,everipedia,0.029306,0.035838,0.023035,0.030376,434726.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907424,1532098800,IQ,everipedia,0.031577,0.031924,0.025086,0.029342,360144.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907425,1532012400,IQ,everipedia,0.043656,0.043928,0.031494,0.031541,479759.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907426,1531926000,IQ,everipedia,0.050664,0.050898,0.041815,0.043578,646705.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907427,1531839600,IQ,everipedia,0.057113,0.058258,0.043711,0.050391,1212140.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907428,1531753200,IQ,everipedia,0.062971,0.068228,0.05322,0.057166,797739.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907429,1531666800,IQ,everipedia,0.056141,0.07653,0.052127,0.064689,1928020.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907430,1531580400,IQ,everipedia,0.039474,0.055235,0.039465,0.054913,331397.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907431,1531494000,IQ,everipedia,0.051206,0.053344,0.033085,0.039488,467824.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
907432,1531407600,IQ,everipedia,0.052802,0.057812,0.048804,0.05123,406634.0,0.0,2018-12-15 11:14:30 UTC,2018-12-15 11:14:30 UTC
