id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
581255,1542812400,ZEN,zencash,8.6,8.89,8.2,8.2,654815.0,42761877.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581256,1542726000,ZEN,zencash,8.37,8.75,8.11,8.65,773651.0,45013945.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581257,1542639600,ZEN,zencash,9.06,9.38,7.69,8.35,1339350.0,43389899.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581258,1542553200,ZEN,zencash,11.43,11.44,9.08,9.11,1096730.0,47284352.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581259,1542466800,ZEN,zencash,11.5,11.64,11.35,11.42,964062.0,59187674.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581260,1542380400,ZEN,zencash,11.88,11.88,11.39,11.47,1208100.0,59385335.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581261,1542294000,ZEN,zencash,12.08,12.49,11.76,11.86,1312410.0,61299577.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581262,1542207600,ZEN,zencash,11.85,12.19,11.21,12.07,1162300.0,62335965.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581263,1542121200,ZEN,zencash,13.48,13.53,11.55,11.78,2547180.0,60712494.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581264,1542034800,ZEN,zencash,13.94,14.17,13.38,13.51,7068870.0,69556243.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581265,1541948400,ZEN,zencash,14.39,14.54,13.89,13.98,5853410.0,71888885.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581266,1541862000,ZEN,zencash,15.1,15.13,14.15,14.31,3677980.0,73484171.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581267,1541775600,ZEN,zencash,15.15,15.23,14.91,15.1,1119110.0,77419725.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581268,1541689200,ZEN,zencash,14.84,15.5,14.65,15.14,2554320.0,77516354.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581269,1541602800,ZEN,zencash,15.23,15.39,14.51,14.76,3694890.0,75472201.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581270,1541516400,ZEN,zencash,14.65,15.55,14.35,15.31,2169080.0,78188435.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581271,1541430000,ZEN,zencash,14.17,14.83,13.7,14.64,1396670.0,75341399.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581272,1541343600,ZEN,zencash,13.76,14.41,13.55,14.17,1591280.0,72167428.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581273,1541257200,ZEN,zencash,13.86,14.25,13.55,13.78,1024670.0,70076184.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581274,1541170800,ZEN,zencash,14.21,14.38,13.42,13.9,1356640.0,70582165.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581275,1541084400,ZEN,zencash,14.58,14.77,14.16,14.21,1123450.0,72030730.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581276,1540998000,ZEN,zencash,13.66,18.28,13.47,14.55,9617280.0,73683952.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581277,1540911600,ZEN,zencash,13.2,13.61,13.09,13.56,616269.0,68527297.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581278,1540825200,ZEN,zencash,13.35,13.84,13.17,13.19,2230190.0,66570593.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581279,1540738800,ZEN,zencash,14.21,14.62,13.18,13.35,687360.0,67321867.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581280,1540652400,ZEN,zencash,14.39,14.47,14.06,14.26,420620.0,71793220.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581281,1540566000,ZEN,zencash,13.57,15.05,13.55,14.37,1778330.0,72235152.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581282,1540479600,ZEN,zencash,14.14,14.24,13.43,13.6,528082.0,68252869.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581283,1540393200,ZEN,zencash,14.0,14.31,13.55,14.14,488352.0,70876249.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581284,1540306800,ZEN,zencash,13.59,14.57,13.55,14.01,871369.0,70131460.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581285,1540220400,ZEN,zencash,13.83,14.0,13.41,13.66,643672.0,68260930.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581286,1540134000,ZEN,zencash,13.83,13.86,13.44,13.83,432708.0,69025664.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581287,1540047600,ZEN,zencash,14.0,14.34,13.71,13.88,391871.0,69174908.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581288,1539961200,ZEN,zencash,13.3,15.04,13.26,14.0,1514380.0,69675873.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581289,1539874800,ZEN,zencash,13.2,13.43,13.05,13.31,379737.0,66125007.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581290,1539788400,ZEN,zencash,13.97,13.97,13.07,13.22,579165.0,65626085.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581291,1539702000,ZEN,zencash,13.98,14.89,13.81,13.92,1165580.0,68981392.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581292,1539615600,ZEN,zencash,13.33,14.1,13.0,14.03,903608.0,69400122.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581293,1539529200,ZEN,zencash,13.34,14.5,13.18,13.35,814777.0,65979470.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581294,1539442800,ZEN,zencash,13.42,13.7,13.27,13.3,303955.0,65637146.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581295,1539356400,ZEN,zencash,13.52,13.69,13.34,13.39,266669.0,65982336.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581296,1539270000,ZEN,zencash,13.44,13.81,13.31,13.52,352377.0,66487872.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581297,1539183600,ZEN,zencash,15.7,15.73,13.53,13.55,596562.0,66582704.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581298,1539097200,ZEN,zencash,15.81,16.13,15.5,15.73,546891.0,77172142.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581299,1539010800,ZEN,zencash,16.1,16.2,15.67,15.87,303764.0,77717161.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581300,1538924400,ZEN,zencash,16.08,16.27,15.67,16.09,475959.0,78712389.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581301,1538838000,ZEN,zencash,16.16,16.18,15.72,16.08,295817.0,78546931.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581302,1538751600,ZEN,zencash,16.32,16.45,16.03,16.16,249037.0,78787596.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581303,1538665200,ZEN,zencash,16.29,16.4,16.07,16.31,272304.0,79408352.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581304,1538578800,ZEN,zencash,16.12,16.55,16.1,16.27,417971.0,79085265.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581305,1538492400,ZEN,zencash,16.77,16.77,15.99,16.1,340618.0,78169975.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581306,1538406000,ZEN,zencash,17.01,17.11,16.58,16.75,479981.0,81195141.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581307,1538319600,ZEN,zencash,16.17,19.25,16.16,17.12,2384490.0,82878955.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581308,1538233200,ZEN,zencash,16.8,16.8,16.04,16.22,380626.0,78418487.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581309,1538146800,ZEN,zencash,16.73,16.99,16.12,16.84,516443.0,81288878.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581310,1538060400,ZEN,zencash,16.47,17.05,16.43,16.63,558023.0,80157773.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581311,1537974000,ZEN,zencash,16.04,16.56,15.83,16.47,445645.0,79263056.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581312,1537887600,ZEN,zencash,16.03,16.38,15.78,16.02,344911.0,76956840.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581313,1537801200,ZEN,zencash,16.38,16.64,15.8,15.98,673683.0,76658328.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581314,1537714800,ZEN,zencash,16.74,16.82,15.61,16.43,515554.0,78688616.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581315,1537628400,ZEN,zencash,16.12,16.97,16.01,16.78,561806.0,80257360.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581316,1537542000,ZEN,zencash,16.36,16.41,15.68,16.09,334998.0,76867611.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581317,1537455600,ZEN,zencash,15.52,16.52,15.37,16.33,673884.0,77892959.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581318,1537369200,ZEN,zencash,15.21,15.54,14.92,15.54,475177.0,73997194.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581319,1537282800,ZEN,zencash,15.01,15.54,14.53,15.14,631933.0,72003358.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581320,1537196400,ZEN,zencash,15.53,15.67,14.94,15.0,395514.0,71227094.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581321,1537110000,ZEN,zencash,15.64,16.76,15.04,15.53,493173.0,73620872.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581322,1537023600,ZEN,zencash,16.02,16.45,15.46,15.62,240266.0,73946648.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581323,1536937200,ZEN,zencash,15.83,16.93,15.56,15.99,228665.0,75559650.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581324,1536850800,ZEN,zencash,16.13,16.53,15.3,15.74,414716.0,74261173.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581325,1536764400,ZEN,zencash,15.07,16.42,15.07,16.1,602024.0,75845030.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581326,1536678000,ZEN,zencash,14.8,15.35,14.64,15.03,532096.0,70712861.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581327,1536591600,ZEN,zencash,15.51,15.92,14.79,14.83,392663.0,69649497.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581328,1536505200,ZEN,zencash,16.21,16.28,15.22,15.49,525410.0,72633137.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581329,1536418800,ZEN,zencash,15.85,16.62,15.68,16.21,287497.0,75931888.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581330,1536332400,ZEN,zencash,16.71,17.27,15.66,15.92,556907.0,74438557.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581331,1536246000,ZEN,zencash,17.65,18.4,16.82,16.82,655108.0,78547289.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581332,1536159600,ZEN,zencash,16.24,18.49,15.26,17.7,2223430.0,82530280.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581333,1536073200,ZEN,zencash,19.98,20.43,16.27,16.27,855294.0,75751374.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581334,1535986800,ZEN,zencash,18.97,20.29,18.85,19.96,1368420.0,92746327.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581335,1535900400,ZEN,zencash,18.52,19.37,18.01,18.96,878064.0,87989399.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581336,1535814000,ZEN,zencash,19.36,19.54,18.46,18.46,762605.0,85521686.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581337,1535727600,ZEN,zencash,18.76,19.77,18.71,19.34,810450.0,89481023.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581338,1535641200,ZEN,zencash,18.64,19.1,18.28,18.86,520335.0,87120552.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581339,1535554800,ZEN,zencash,18.97,19.25,17.96,18.62,545423.0,85856941.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581340,1535468400,ZEN,zencash,19.94,19.98,18.62,18.98,847554.0,87388820.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581341,1535382000,ZEN,zencash,19.87,20.04,19.24,20.0,1150650.0,91935458.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581342,1535295600,ZEN,zencash,19.33,19.84,18.91,19.84,706784.0,91066714.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581343,1535209200,ZEN,zencash,20.07,20.07,18.96,19.25,622227.0,88232466.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581344,1535122800,ZEN,zencash,20.52,20.66,19.93,19.99,471376.0,91454437.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581345,1535036400,ZEN,zencash,19.97,20.63,19.72,20.48,584273.0,93573081.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581346,1534950000,ZEN,zencash,19.38,20.3,19.35,19.9,524180.0,90787990.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581347,1534863600,ZEN,zencash,21.02,22.3,19.13,19.34,1378650.0,88087646.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581348,1534777200,ZEN,zencash,19.02,21.25,18.82,21.02,874953.0,95571847.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581349,1534690800,ZEN,zencash,20.22,20.46,19.02,19.09,754252.0,86671848.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581350,1534604400,ZEN,zencash,19.52,20.42,19.28,20.2,328653.0,91575407.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581351,1534518000,ZEN,zencash,21.25,21.35,19.36,19.59,520673.0,88644693.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581352,1534431600,ZEN,zencash,18.76,21.27,18.69,21.19,1132390.0,95729143.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581353,1534345200,ZEN,zencash,18.28,19.43,18.15,18.76,467947.0,84633683.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581354,1534258800,ZEN,zencash,18.22,19.81,18.17,18.33,619210.0,82587494.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581355,1534172400,ZEN,zencash,18.66,18.66,16.98,18.62,960221.0,83725256.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581356,1534086000,ZEN,zencash,19.79,20.19,18.62,18.63,628442.0,83668939.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581357,1533999600,ZEN,zencash,19.85,20.21,19.34,19.73,403922.0,88437194.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581358,1533913200,ZEN,zencash,19.88,20.65,18.86,19.92,547926.0,89139784.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581359,1533826800,ZEN,zencash,21.73,21.88,19.7,19.98,507691.0,89266042.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581360,1533740400,ZEN,zencash,19.81,22.02,19.81,21.69,1627400.0,96772149.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581361,1533654000,ZEN,zencash,21.58,21.58,19.36,19.78,611023.0,88113034.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581362,1533567600,ZEN,zencash,23.01,23.85,21.51,21.51,693675.0,95651732.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581363,1533481200,ZEN,zencash,22.61,23.7,22.59,23.1,614002.0,102564978.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581364,1533394800,ZEN,zencash,21.92,22.73,21.58,22.55,607999.0,99967940.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581365,1533308400,ZEN,zencash,24.22,24.43,21.59,21.91,999574.0,96955536.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581366,1533222000,ZEN,zencash,24.85,24.87,23.53,24.2,771221.0,106932193.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581367,1533135600,ZEN,zencash,26.2,26.46,24.6,25.04,814627.0,110486174.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581368,1533049200,ZEN,zencash,27.17,27.29,25.44,26.15,683785.0,115189113.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581369,1532962800,ZEN,zencash,28.19,30.04,26.36,27.22,1915410.0,119706703.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581370,1532876400,ZEN,zencash,29.75,29.96,26.5,28.2,1339060.0,123782913.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581371,1532790000,ZEN,zencash,30.43,30.55,29.48,29.84,814629.0,130785894.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581372,1532703600,ZEN,zencash,31.23,31.99,29.74,30.37,1266410.0,132884300.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581373,1532617200,ZEN,zencash,28.9,32.66,28.28,31.17,2789950.0,136170064.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581374,1532530800,ZEN,zencash,29.44,31.13,28.39,28.89,1859420.0,125997676.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581375,1532444400,ZEN,zencash,31.15,32.45,28.35,29.5,4364390.0,128467330.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581376,1532358000,ZEN,zencash,25.68,32.17,24.07,31.77,7646600.0,138115803.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581377,1532271600,ZEN,zencash,25.15,26.38,24.79,25.58,1253280.0,111003196.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581378,1532185200,ZEN,zencash,27.18,27.41,24.94,25.19,1247610.0,109130464.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581379,1532098800,ZEN,zencash,27.86,28.83,26.23,27.17,1875790.0,117554971.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581380,1532012400,ZEN,zencash,29.3,31.16,27.78,27.84,4278890.0,120233509.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581381,1531926000,ZEN,zencash,26.88,31.95,25.55,29.18,5741070.0,125805622.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581382,1531839600,ZEN,zencash,26.03,27.48,24.7,26.95,2179980.0,116001033.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581383,1531753200,ZEN,zencash,22.12,27.59,21.62,26.0,2642880.0,111741992.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581384,1531666800,ZEN,zencash,20.95,22.13,20.39,22.13,1012980.0,94967808.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581385,1531580400,ZEN,zencash,19.49,21.07,19.31,20.93,799344.0,89642639.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581386,1531494000,ZEN,zencash,20.59,20.8,19.45,19.53,560573.0,83535566.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581387,1531407600,ZEN,zencash,20.52,21.21,20.29,20.64,750952.0,88104921.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581388,1531321200,ZEN,zencash,21.85,22.05,20.06,20.63,717167.0,87943902.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581389,1531234800,ZEN,zencash,20.86,22.38,20.62,22.07,874635.0,93907265.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581390,1531148400,ZEN,zencash,23.03,24.38,20.6,20.94,2071370.0,88952162.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581391,1531062000,ZEN,zencash,22.19,25.16,20.81,23.0,3367180.0,97529789.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581392,1530975600,ZEN,zencash,21.0,23.3,20.85,22.13,1720300.0,93689296.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581393,1530889200,ZEN,zencash,20.11,21.28,19.81,20.97,1722210.0,88635247.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581394,1530802800,ZEN,zencash,18.19,20.57,17.69,20.17,1480960.0,85088277.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581395,1530716400,ZEN,zencash,18.68,19.41,17.82,18.14,1150280.0,76408758.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581396,1530630000,ZEN,zencash,17.97,19.12,17.54,18.65,893484.0,78414428.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581397,1530543600,ZEN,zencash,18.03,18.52,17.72,17.88,783038.0,75039547.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581398,1530457200,ZEN,zencash,17.69,18.63,16.2,18.08,1625440.0,75766010.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581399,1530370800,ZEN,zencash,17.71,17.94,17.42,17.72,373463.0,74118184.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581400,1530284400,ZEN,zencash,16.3,17.98,16.29,17.68,804288.0,73819912.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581401,1530198000,ZEN,zencash,15.85,16.46,15.41,16.32,475394.0,68040590.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581402,1530111600,ZEN,zencash,16.9,17.97,15.75,15.85,1068220.0,65946138.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581403,1530025200,ZEN,zencash,16.17,17.49,16.01,16.96,1182110.0,70446313.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581404,1529938800,ZEN,zencash,16.72,16.72,16.15,16.21,548308.0,67234448.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581405,1529852400,ZEN,zencash,16.48,17.09,16.1,16.71,437001.0,69186117.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581406,1529766000,ZEN,zencash,17.32,17.35,14.86,16.52,603181.0,68289141.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581407,1529679600,ZEN,zencash,17.66,17.91,17.13,17.36,389081.0,71617671.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581408,1529593200,ZEN,zencash,18.63,18.66,16.31,17.66,1047850.0,72727109.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581409,1529506800,ZEN,zencash,19.78,19.91,18.53,18.64,527136.0,76658961.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
