id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
937993,1540598400,X12,0.047546,0.056285,0.046435,0.046435,947.0,0.0,2018-10-29 00:28:11 UTC,2018-10-29 00:28:11 UTC
937521,1540512000,X12,0.045882,0.047545,0.042043,0.047545,1073.0,0.0,2018-10-28 00:28:20 UTC,2018-10-28 00:28:20 UTC
937522,1540425600,X12,0.047461,0.047477,0.041947,0.045974,1519.0,0.0,2018-10-28 00:28:20 UTC,2018-10-28 00:28:20 UTC
934868,1540339200,X12,0.039485,0.054641,0.039485,0.047439,2337.0,0.0,2018-10-26 00:36:24 UTC,2018-10-26 00:36:24 UTC
933356,1540252800,X12,0.045661,0.045907,0.035969,0.039665,966.0,0.0,2018-10-25 00:39:18 UTC,2018-10-25 00:39:18 UTC
931771,1540166400,X12,0.055158,0.058384,0.04565,0.045665,5978.0,0.0,2018-10-24 00:45:58 UTC,2018-10-24 00:45:58 UTC
930040,1540080000,X12,0.053164,0.056088,0.047884,0.055152,3601.0,0.0,2018-10-23 00:49:13 UTC,2018-10-23 00:49:13 UTC
926772,1539993600,X12,0.049887,0.056642,0.044885,0.053151,3961.0,0.0,2018-10-22 00:39:47 UTC,2018-10-22 00:39:47 UTC
925068,1539907200,X12,0.052354,0.053182,0.038823,0.049883,6350.0,0.0,2018-10-21 00:42:53 UTC,2018-10-21 00:42:53 UTC
923035,1539820800,X12,0.052261,0.05511,0.040654,0.052362,7078.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923036,1539734400,X12,0.046119,0.052327,0.039485,0.052056,1512.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923037,1539648000,X12,0.045337,0.046651,0.036537,0.045961,796.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923038,1539561600,X12,0.038271,0.046316,0.036104,0.045379,776.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923039,1539475200,X12,0.042577,0.048427,0.038079,0.038228,501.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923040,1539388800,X12,0.038849,0.049991,0.038778,0.042567,638.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923041,1539302400,X12,0.05069,0.051203,0.038776,0.038848,119.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923042,1539216000,X12,0.061934,0.061995,0.042631,0.050756,5018.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923043,1539129600,X12,0.063817,0.064729,0.057179,0.062143,1368.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923044,1539043200,X12,0.033183,0.06417,0.033081,0.064067,889.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923045,1538956800,X12,0.063397,0.066351,0.032264,0.033067,2220.0,0.0,2018-10-19 05:14:20 UTC,2018-10-19 05:14:20 UTC
923046,1538870400,X12,0.06508,0.065204,0.056784,0.063105,1624.0,0.0,2018-10-19 05:14:21 UTC,2018-10-19 05:14:21 UTC
923047,1538784000,X12,0.044718,0.065705,0.03632,0.064839,4584.0,0.0,2018-10-19 05:14:21 UTC,2018-10-19 05:14:21 UTC
923048,1538697600,X12,0.044259,0.044768,0.04416,0.044618,6328.0,0.0,2018-10-19 05:14:21 UTC,2018-10-19 05:14:21 UTC
