id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
849840,1537401600,RKT,0.030994,0.035641,0.03094,0.031611,2515.0,14660717.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849841,1537315200,RKT,0.03506,0.036612,0.030935,0.030986,15369.0,16583977.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849842,1537228800,RKT,0.032363,0.038714,0.027104,0.035055,14202.0,15308217.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849843,1537142400,RKT,0.0438,0.044216,0.032205,0.032362,4162.0,20718411.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849844,1537056000,RKT,0.03248,0.044,0.032033,0.0438,2.0,15363764.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849845,1536969600,RKT,0.027055,0.048798,0.027017,0.032472,1633.0,12797435.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849846,1536883200,RKT,0.0413,0.042335,0.016163,0.027064,10263.0,19535916.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849847,1536796800,RKT,0.030169,0.044459,0.030169,0.041429,18248.0,14270649.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849848,1536710400,RKT,0.040634,0.042421,0.030071,0.03015,10694.0,19220978.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849849,1536624000,RKT,0.03889,0.045975,0.036173,0.040636,27958.0,18395956.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849850,1536537600,RKT,0.038193,0.03934,0.03214,0.038835,4895.0,18066342.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849851,1536451200,RKT,0.045248,0.045292,0.037515,0.038181,15699.0,21403249.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849852,1536364800,RKT,0.036985,0.047931,0.034424,0.045303,12455.0,17494664.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849853,1536278400,RKT,0.038267,0.04176,0.035414,0.03698,3374.0,18024776.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849854,1536192000,RKT,0.040128,0.040494,0.030797,0.038238,36362.0,18901453.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849855,1536105600,RKT,0.045055,0.045388,0.039181,0.040105,7484.0,21221939.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849856,1536019200,RKT,0.044822,0.046691,0.044705,0.04507,1180.0,21112163.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849857,1535932800,RKT,0.046206,0.046434,0.04451,0.044819,843.0,21764000.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849858,1535846400,RKT,0.049775,0.050557,0.040481,0.046167,58281.0,23445125.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849859,1535760000,RKT,0.049041,0.050438,0.047436,0.04973,1938.0,22993330.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849860,1535673600,RKT,0.05045,0.050576,0.04806,0.049045,12048.0,22565469.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849861,1535587200,RKT,0.046964,0.050944,0.045449,0.050437,16393.0,21006403.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849862,1535500800,RKT,0.04844,0.04963,0.046266,0.046946,11630.0,21666697.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849863,1535414400,RKT,0.047513,0.048568,0.044062,0.04845,2780.0,20063849.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849864,1535328000,RKT,0.045159,0.047308,0.043842,0.047308,5508.0,19068957.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849865,1535241600,RKT,0.048025,0.048087,0.044594,0.045085,6492.0,20279085.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849866,1535155200,RKT,0.050515,0.051253,0.046413,0.048028,6178.0,21330247.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849867,1535068800,RKT,0.046919,0.054548,0.04569,0.050552,35022.0,19811839.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849868,1534982400,RKT,0.045054,0.047002,0.043176,0.046901,16702.0,19024407.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849869,1534896000,RKT,0.045847,0.04862,0.043393,0.04497,21686.0,19313612.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849870,1534809600,RKT,0.045188,0.046356,0.043753,0.045867,13779.0,19035916.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849871,1534723200,RKT,0.047119,0.047749,0.044215,0.045268,8721.0,19849377.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849872,1534636800,RKT,0.044696,0.04786,0.044112,0.047124,14131.0,18828722.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849873,1534550400,RKT,0.048172,0.048594,0.0441,0.044673,27574.0,20292805.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849874,1534464000,RKT,0.045098,0.048453,0.044992,0.048255,8656.0,18997926.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849875,1534377600,RKT,0.041926,0.045818,0.041261,0.045047,13994.0,17661754.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849876,1534291200,RKT,0.039411,0.045465,0.039411,0.041892,8265.0,16602262.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849877,1534204800,RKT,0.045299,0.048007,0.036477,0.039154,28970.0,19082424.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849878,1534118400,RKT,0.049172,0.053222,0.039586,0.045316,53296.0,20714062.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849879,1534032000,RKT,0.048848,0.052249,0.048409,0.0491,7037.0,20577791.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849880,1533945600,RKT,0.052807,0.055983,0.048824,0.049019,7982.0,22245414.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849881,1533859200,RKT,0.053641,0.057934,0.052251,0.0528,24211.0,22596900.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849882,1533772800,RKT,0.052355,0.054498,0.052355,0.053694,7962.0,22054821.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849883,1533686400,RKT,0.05726,0.057311,0.05201,0.052467,12377.0,24121163.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849884,1533600000,RKT,0.061104,0.062741,0.057141,0.057241,3606.0,25740706.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849885,1533513600,RKT,0.062011,0.062746,0.060518,0.061117,2314.0,26122723.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849886,1533427200,RKT,0.067873,0.068288,0.061219,0.061947,49925.0,28592120.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849887,1533340800,RKT,0.06758,0.072163,0.059356,0.067838,28442.0,28468556.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849888,1533254400,RKT,0.067696,0.069658,0.064936,0.067579,98565.0,28517497.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849889,1533168000,RKT,0.070117,0.070825,0.067637,0.067692,11828.0,29537369.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849890,1533081600,RKT,0.073141,0.073546,0.067607,0.070088,32978.0,30811357.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849891,1532995200,RKT,0.077665,0.077668,0.072437,0.073126,90726.0,32548693.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849892,1532908800,RKT,0.078084,0.078302,0.074629,0.07779,125806.0,30690989.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849893,1532822400,RKT,0.079025,0.079541,0.075211,0.078061,1231.0,31060930.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849894,1532736000,RKT,0.080695,0.080839,0.077412,0.078859,20034.0,31717328.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849895,1532649600,RKT,0.077598,0.081139,0.076322,0.0806,1821.0,30500086.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849896,1532563200,RKT,0.080482,0.081737,0.077082,0.077644,30162.0,31633448.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849897,1532476800,RKT,0.081439,0.082392,0.078667,0.080531,50441.0,32009760.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849898,1532390400,RKT,0.076727,0.082168,0.076703,0.082168,75465.0,30157578.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849899,1532304000,RKT,0.073805,0.077478,0.073794,0.076658,77942.0,29009080.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849900,1532217600,RKT,0.071803,0.075035,0.070952,0.073863,65199.0,28222232.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849901,1532131200,RKT,0.07076,0.073169,0.06992,0.071828,49306.0,27812354.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849902,1532044800,RKT,0.072001,0.073496,0.069776,0.070758,119635.0,28299938.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849903,1531958400,RKT,0.074344,0.074344,0.071144,0.071942,221782.0,29221092.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849904,1531872000,RKT,0.075851,0.077599,0.072955,0.074377,96377.0,29813226.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849905,1531785600,RKT,0.071249,0.076512,0.068456,0.075855,90989.0,28004518.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849906,1531699200,RKT,0.067754,0.071972,0.067269,0.071189,1056.0,26630960.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849907,1531612800,RKT,0.065865,0.068866,0.065687,0.067679,34482.0,25888172.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849908,1531526400,RKT,0.065825,0.066799,0.065582,0.065936,58114.0,25872486.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849909,1531440000,RKT,0.067246,0.068216,0.065374,0.065747,23568.0,26431366.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849910,1531353600,RKT,0.070463,0.070463,0.06624,0.067085,45453.0,27695620.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849911,1531267200,RKT,0.068173,0.07047,0.067768,0.070466,23961.0,26795492.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849912,1531180800,RKT,0.07286,0.072991,0.068094,0.068165,51923.0,28637608.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849913,1531094400,RKT,0.0743,0.075264,0.072797,0.072919,36366.0,29203680.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849914,1531008000,RKT,0.074974,0.075503,0.07284,0.074311,30266.0,29468678.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849915,1530921600,RKT,0.072173,0.075095,0.071247,0.074924,75501.0,28367818.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849916,1530835200,RKT,0.073155,0.073724,0.070511,0.072215,35687.0,28753832.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849917,1530748800,RKT,0.079039,0.07964,0.072492,0.07331,67836.0,31066550.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849918,1530662400,RKT,0.07762,0.081058,0.076578,0.078973,25910.0,30508614.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849919,1530576000,RKT,0.085195,0.085833,0.077448,0.077606,34961.0,31952550.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849920,1530489600,RKT,0.078669,0.0859,0.072882,0.08519,90568.0,29505000.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849921,1530403200,RKT,0.072342,0.081205,0.070057,0.078647,9803.0,27131822.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849922,1530316800,RKT,0.069167,0.074199,0.069167,0.072276,40171.0,25941368.0,2018-10-19 04:55:54 UTC,2018-10-19 04:55:54 UTC
849923,1530230400,RKT,0.068675,0.070025,0.065323,0.069125,71227.0,25756734.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849924,1530144000,RKT,0.07521,0.07546,0.068268,0.068653,21618.0,28207524.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849925,1530057600,RKT,0.077148,0.077895,0.071217,0.075105,10082.0,26764758.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849926,1529971200,RKT,0.073272,0.090546,0.071627,0.077277,173949.0,25419978.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849927,1529884800,RKT,0.077901,0.078084,0.07192,0.073272,108744.0,27025890.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849928,1529798400,RKT,0.089227,0.089449,0.067749,0.07811,556715.0,30955234.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849929,1529712000,RKT,0.088786,0.090508,0.0867,0.089248,103847.0,30801982.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849930,1529625600,RKT,0.098839,0.098906,0.087097,0.088826,46988.0,34289828.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849931,1529539200,RKT,0.104451,0.106631,0.098499,0.098858,63845.0,36236788.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849932,1529452800,RKT,0.109564,0.109564,0.097009,0.104503,61957.0,37791376.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849933,1529366400,RKT,0.106314,0.110288,0.099847,0.109518,52894.0,36670272.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849934,1529280000,RKT,0.095257,0.107628,0.092848,0.106373,50364.0,32856606.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849935,1529193600,RKT,0.094603,0.100169,0.09368,0.095293,14297.0,32630978.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849936,1529107200,RKT,0.092385,0.097126,0.092206,0.094612,14930.0,31865718.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849937,1529020800,RKT,0.101222,0.102609,0.092014,0.09266,52983.0,34913928.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849938,1528934400,RKT,0.098243,0.101781,0.091643,0.101199,330839.0,33886312.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849939,1528848000,RKT,0.104501,0.105196,0.093197,0.098177,414917.0,36044892.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849940,1528761600,RKT,0.104921,0.107351,0.099128,0.104211,59827.0,36189876.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849941,1528675200,RKT,0.106512,0.10972,0.10104,0.10495,96327.0,36738548.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849942,1528588800,RKT,0.117152,0.117152,0.104455,0.106402,38626.0,40408568.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849943,1528502400,RKT,0.119027,0.120764,0.11558,0.11696,78874.0,41055460.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849944,1528416000,RKT,0.121004,0.121773,0.116479,0.11904,259831.0,41475128.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849945,1528329600,RKT,0.121222,0.126636,0.117211,0.120916,180076.0,41549936.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849946,1528243200,RKT,0.120487,0.121863,0.116969,0.121238,55563.0,41298028.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849947,1528156800,RKT,0.120037,0.122467,0.115914,0.120678,318559.0,41143604.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849948,1528070400,RKT,0.12506,0.137443,0.118168,0.120015,57323.0,42865300.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849949,1527984000,RKT,0.140301,0.143523,0.124388,0.125174,302122.0,48089348.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849950,1527897600,RKT,0.12949,0.141447,0.126849,0.140464,62113.0,44383692.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849951,1527811200,RKT,0.132371,0.135395,0.124036,0.129522,417964.0,45257120.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849952,1527724800,RKT,0.133709,0.139589,0.130755,0.132097,262498.0,42243868.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849953,1527638400,RKT,0.137533,0.141903,0.129853,0.133832,558676.0,43452032.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849954,1527552000,RKT,0.123253,0.137617,0.123253,0.137448,535196.0,38940412.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849955,1527465600,RKT,0.137015,0.137235,0.123351,0.124558,137193.0,43286300.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849956,1527379200,RKT,0.138438,0.144011,0.13312,0.136255,22501.0,43735648.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849957,1527292800,RKT,0.140746,0.153323,0.135772,0.138192,133490.0,43831524.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849958,1527206400,RKT,0.155846,0.155846,0.137807,0.140642,116419.0,48534112.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849959,1527120000,RKT,0.14191,0.156458,0.132254,0.15568,312840.0,44192144.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849960,1527033600,RKT,0.153928,0.165682,0.13894,0.142532,484998.0,47932732.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849961,1526947200,RKT,0.168773,0.17364,0.153159,0.15418,233584.0,52550228.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849962,1526860800,RKT,0.171707,0.191744,0.167126,0.16908,595503.0,53447884.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849963,1526774400,RKT,0.180496,0.182398,0.169554,0.173842,37653.0,56183788.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849964,1526688000,RKT,0.173604,0.185289,0.161787,0.180347,108771.0,54038344.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849965,1526601600,RKT,0.177256,0.179834,0.167387,0.173596,277378.0,55175272.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849966,1526515200,RKT,0.183829,0.189236,0.176185,0.177383,575581.0,57086336.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849967,1526428800,RKT,0.174552,0.185191,0.171133,0.183676,250358.0,54205624.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849968,1526342400,RKT,0.189697,0.195212,0.173395,0.174557,459839.0,58908780.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849969,1526256000,RKT,0.189572,0.194302,0.17893,0.189948,391095.0,57858408.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849970,1526169600,RKT,0.171277,0.192148,0.168595,0.18966,190199.0,52274692.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849971,1526083200,RKT,0.169668,0.180272,0.162182,0.171539,262528.0,51783480.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849972,1525996800,RKT,0.195222,0.196342,0.16457,0.16999,349598.0,59582460.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849973,1525910400,RKT,0.185955,0.198457,0.184533,0.195024,700429.0,56749264.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849974,1525824000,RKT,0.183293,0.18914,0.174648,0.185738,92474.0,55936092.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849975,1525737600,RKT,0.188557,0.192367,0.177954,0.183531,274068.0,57133808.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849976,1525651200,RKT,0.190644,0.191046,0.178566,0.187715,580575.0,57752188.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849977,1525564800,RKT,0.198505,0.203383,0.179294,0.190553,342624.0,60133704.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849978,1525478400,RKT,0.182275,0.20401,0.175006,0.198485,320686.0,55217152.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849979,1525392000,RKT,0.182662,0.192789,0.17271,0.182226,39688.0,55334112.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849980,1525305600,RKT,0.146596,0.219788,0.143312,0.183002,654922.0,44408304.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849981,1525219200,RKT,0.145586,0.151095,0.142859,0.146605,171794.0,44101876.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849982,1525132800,RKT,0.146563,0.149513,0.142397,0.145919,159427.0,44397908.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849983,1525046400,RKT,0.157063,0.157579,0.144913,0.146523,196586.0,47572472.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849984,1524960000,RKT,0.135547,0.157237,0.131688,0.157015,214565.0,41055572.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849985,1524873600,RKT,0.132062,0.144412,0.128172,0.134733,36247.0,39999864.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
