id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
831109,1543590000,UTNP,universa,0.003119,0.003296,0.002337,0.00312,1498.0,5767808.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831110,1543503600,UTNP,universa,0.003163,0.003228,0.002975,0.003114,353.0,5756455.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831111,1543417200,UTNP,universa,0.003,0.003242,0.002942,0.003157,789.0,5836386.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831112,1543330800,UTNP,universa,0.002378,0.00301,0.002377,0.002997,1368.0,5541124.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831113,1543244400,UTNP,universa,0.002368,0.002865,0.002293,0.002376,424.0,4392008.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831114,1543158000,UTNP,universa,0.002279,0.002987,0.002235,0.00237,334.0,4382228.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831115,1543071600,UTNP,universa,0.002703,0.002703,0.002248,0.002281,1237.0,4217245.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831116,1542985200,UTNP,universa,0.003275,0.003302,0.002706,0.002707,1224.0,5005039.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831117,1542898800,UTNP,universa,0.002261,0.003277,0.002194,0.003275,37.0,6054987.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831118,1542812400,UTNP,universa,0.002586,0.002755,0.002272,0.002272,27.0,4199663.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831119,1542726000,UTNP,universa,0.002494,0.002621,0.002422,0.002589,272.0,4786645.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831120,1542639600,UTNP,universa,0.00307,0.003092,0.002416,0.002487,826.0,4597923.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831121,1542553200,UTNP,universa,0.003484,0.003484,0.003073,0.003077,3071.0,5688877.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831122,1542466800,UTNP,universa,0.003779,0.003874,0.003471,0.003482,164.0,6436553.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831123,1542380400,UTNP,universa,0.003239,0.003969,0.003211,0.003778,308.0,6984673.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831124,1542294000,UTNP,universa,0.003594,0.003596,0.003153,0.003237,1580.0,5983884.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831125,1542207600,UTNP,universa,0.003694,0.004342,0.00344,0.003591,1618.0,6639676.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831126,1542121200,UTNP,universa,0.004584,0.004599,0.003663,0.003686,2067.0,6815216.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831127,1542034800,UTNP,universa,0.004319,0.00478,0.004311,0.004594,279.0,8492411.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831128,1541948400,UTNP,universa,0.004262,0.004342,0.004019,0.004335,3420.0,8014914.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831129,1541862000,UTNP,universa,0.004266,0.00446,0.004224,0.004252,554.0,7860505.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831130,1541775600,UTNP,universa,0.004368,0.00441,0.004052,0.00427,1197.0,7894189.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831131,1541689200,UTNP,universa,0.004676,0.004696,0.004354,0.004371,174.0,8080508.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831132,1541602800,UTNP,universa,0.004891,0.004931,0.004521,0.004676,1905.0,8644065.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831133,1541516400,UTNP,universa,0.00459,0.005095,0.004543,0.004894,6449.0,9048593.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831134,1541430000,UTNP,universa,0.004675,0.004693,0.004539,0.00459,1242.0,8458431.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831135,1541343600,UTNP,universa,0.0045,0.004797,0.004306,0.004659,6399.0,8614004.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831136,1541257200,UTNP,universa,0.004256,0.0045,0.004158,0.0045,10130.0,8319072.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831137,1541170800,UTNP,universa,0.00408,0.00439,0.004078,0.004256,2358.0,7868566.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831138,1541084400,UTNP,universa,0.003827,0.004368,0.003707,0.004351,15128.0,8043921.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831139,1540998000,UTNP,universa,0.004155,0.004299,0.003578,0.003826,140763.0,7072859.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831140,1540911600,UTNP,universa,0.004364,0.004423,0.004152,0.004155,429549.0,7681730.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831141,1540825200,UTNP,universa,0.004537,0.004887,0.004347,0.004347,467617.0,8036359.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831142,1540738800,UTNP,universa,0.004515,0.004655,0.004224,0.004484,438188.0,8290194.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831143,1540652400,UTNP,universa,0.004405,0.004644,0.004376,0.004534,425106.0,8381541.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831144,1540566000,UTNP,universa,0.004445,0.004482,0.00437,0.004382,389342.0,8100955.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831145,1540479600,UTNP,universa,0.004378,0.004646,0.004259,0.004463,235116.0,8250242.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831146,1540393200,UTNP,universa,0.004412,0.004521,0.004264,0.004382,225228.0,8101288.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831147,1540306800,UTNP,universa,0.00438,0.004476,0.004213,0.004349,220398.0,8040371.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831148,1540220400,UTNP,universa,0.004383,0.0047,0.004315,0.004462,227981.0,8248375.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831149,1540134000,UTNP,universa,0.004532,0.004921,0.004324,0.004324,216376.0,7994152.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831150,1540047600,UTNP,universa,0.004409,0.004674,0.004378,0.004534,178963.0,8382928.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831151,1539961200,UTNP,universa,0.004448,0.004657,0.004286,0.004408,299556.0,8149614.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831152,1539874800,UTNP,universa,0.004913,0.005098,0.004413,0.004458,338540.0,8242496.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831153,1539788400,UTNP,universa,0.004528,0.005257,0.004382,0.004907,348412.0,9072663.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831154,1539702000,UTNP,universa,0.004566,0.004603,0.004283,0.00451,372199.0,8337578.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831155,1539615600,UTNP,universa,0.00443,0.004663,0.004067,0.004429,324202.0,8188568.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831156,1539529200,UTNP,universa,0.004452,0.00502,0.004115,0.004317,360054.0,7980804.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831157,1539442800,UTNP,universa,0.004613,0.00478,0.004183,0.004447,373620.0,8220847.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831158,1539356400,UTNP,universa,0.004734,0.004816,0.004294,0.004611,367701.0,8525319.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831159,1539270000,UTNP,universa,0.005006,0.005084,0.004568,0.004789,346675.0,8853567.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831160,1539183600,UTNP,universa,0.005018,0.005177,0.004755,0.005067,329633.0,9367208.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831161,1539097200,UTNP,universa,0.004627,0.00542,0.004607,0.005205,408739.0,9623187.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831162,1539010800,UTNP,universa,0.004642,0.004911,0.003863,0.004646,331426.0,8589434.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831163,1538924400,UTNP,universa,0.004655,0.004768,0.004515,0.004689,246235.0,8668284.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831164,1538838000,UTNP,universa,0.004606,0.004678,0.004482,0.004635,260306.0,8568728.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831165,1538751600,UTNP,universa,0.004622,0.004685,0.004496,0.00459,283322.0,8485386.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831166,1538665200,UTNP,universa,0.004465,0.004629,0.004445,0.004604,195157.0,8510973.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831167,1538578800,UTNP,universa,0.004485,0.004655,0.004414,0.004453,194388.0,8232550.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831168,1538492400,UTNP,universa,0.004505,0.004662,0.004205,0.00448,412144.0,8282559.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831169,1538406000,UTNP,universa,0.004473,0.004715,0.004305,0.004503,403903.0,8324285.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831170,1538319600,UTNP,universa,0.00462,0.004715,0.00416,0.004485,421967.0,8292246.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831171,1538233200,UTNP,universa,0.004504,0.004753,0.004482,0.004572,434970.0,8452848.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831172,1538146800,UTNP,universa,0.004536,0.004853,0.004089,0.00457,576039.0,8449761.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831173,1538060400,UTNP,universa,0.005772,0.005772,0.00366,0.004538,501755.0,8390175.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831174,1537974000,UTNP,universa,0.004596,0.005772,0.004519,0.005645,510686.0,10435866.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831175,1537887600,UTNP,universa,0.004505,0.005095,0.004384,0.004597,274758.0,8498032.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831176,1537801200,UTNP,universa,0.004625,0.005256,0.004329,0.004512,259637.0,8340813.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831177,1537714800,UTNP,universa,0.004547,0.00514,0.004448,0.004687,340562.0,8665308.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831178,1537628400,UTNP,universa,0.004494,0.004844,0.00448,0.004546,337314.0,8405058.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831179,1537542000,UTNP,universa,0.004541,0.004669,0.004337,0.004492,236002.0,8304744.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831180,1537455600,UTNP,universa,0.004348,0.004917,0.004242,0.004598,425155.0,8499677.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831181,1537369200,UTNP,universa,0.004328,0.004673,0.00419,0.004449,471859.0,8224877.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831182,1537282800,UTNP,universa,0.004321,0.00448,0.004151,0.004343,520561.0,8029962.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831183,1537196400,UTNP,universa,0.004286,0.00443,0.003982,0.004319,576383.0,7984557.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831184,1537110000,UTNP,universa,0.004784,0.004805,0.004259,0.004284,526659.0,7920275.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831185,1537023600,UTNP,universa,0.004602,0.004911,0.004266,0.00463,427695.0,8559484.0,2018-12-15 10:41:44 UTC,2018-12-15 10:41:44 UTC
831186,1536937200,UTNP,universa,0.00468,0.005199,0.003734,0.004453,342131.0,8233289.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831187,1536850800,UTNP,universa,0.005117,0.005489,0.004555,0.004569,347024.0,8447764.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831188,1536764400,UTNP,universa,0.004752,0.005534,0.004328,0.005061,329590.0,9356855.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831189,1536678000,UTNP,universa,0.005292,0.0053,0.004194,0.004598,185754.0,8500250.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831190,1536591600,UTNP,universa,0.00575,0.005793,0.004832,0.005083,168557.0,9397731.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831191,1536505200,UTNP,universa,0.005774,0.006053,0.005191,0.005679,122447.0,10499870.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831192,1536418800,UTNP,universa,0.005903,0.006314,0.005758,0.005779,119090.0,10683988.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831193,1536332400,UTNP,universa,0.006158,0.006463,0.005523,0.005908,120984.0,10921720.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831194,1536246000,UTNP,universa,0.00693,0.00693,0.005778,0.006149,95422.0,11353127.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831195,1536159600,UTNP,universa,0.006853,0.00725,0.006328,0.006931,88726.0,12796832.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831196,1536073200,UTNP,universa,0.008456,0.008482,0.006905,0.006905,90221.0,12749287.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831197,1535986800,UTNP,universa,0.007631,0.008731,0.007368,0.00845,101069.0,15601623.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831198,1535900400,UTNP,universa,0.007724,0.007962,0.007485,0.007631,65084.0,14089702.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831199,1535814000,UTNP,universa,0.007264,0.008072,0.00721,0.007726,79489.0,14265848.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831200,1535727600,UTNP,universa,0.006778,0.007381,0.006654,0.007261,79897.0,13405889.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831201,1535641200,UTNP,universa,0.007192,0.007391,0.0066,0.006786,74349.0,12529201.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831202,1535554800,UTNP,universa,0.007431,0.007461,0.006877,0.007188,448.0,13271416.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831203,1535468400,UTNP,universa,0.007609,0.007614,0.006855,0.007427,514.0,13712741.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831204,1535382000,UTNP,universa,0.007229,0.007631,0.007218,0.007607,10.0,14046441.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831205,1535295600,UTNP,universa,0.006663,0.007243,0.006663,0.007243,436.0,13374168.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831206,1535209200,UTNP,universa,0.007178,0.007178,0.006613,0.006661,724.0,12298845.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831207,1535122800,UTNP,universa,0.00712,0.007526,0.007084,0.007165,1628.0,13229503.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831208,1535036400,UTNP,universa,0.00677,0.007132,0.006595,0.007131,703.0,13167020.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831209,1534950000,UTNP,universa,0.006906,0.007006,0.006622,0.006766,1470.0,12492255.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831210,1534863600,UTNP,universa,0.007105,0.007943,0.006781,0.006896,12959.0,12733524.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831211,1534777200,UTNP,universa,0.006907,0.007641,0.006905,0.007105,3345.0,13118442.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831212,1534690800,UTNP,universa,0.008063,0.008782,0.006911,0.006933,9228.0,12801102.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831213,1534604400,UTNP,universa,0.007389,0.00927,0.006792,0.008066,38108.0,14893105.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831214,1534518000,UTNP,universa,0.007861,0.007918,0.007249,0.007385,238.0,13635156.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831215,1534431600,UTNP,universa,0.007612,0.008848,0.007596,0.007836,4228.0,14469062.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831216,1534345200,UTNP,universa,0.006993,0.008134,0.006949,0.00761,2045.0,14050263.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831217,1534258800,UTNP,universa,0.007413,0.008034,0.006981,0.007002,1084.0,12928004.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831218,1534172400,UTNP,universa,0.007975,0.008627,0.007055,0.007404,10249.0,13669850.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831219,1534086000,UTNP,universa,0.008934,0.010418,0.007945,0.00798,28955.0,14734592.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831220,1533999600,UTNP,universa,0.007828,0.01007,0.007671,0.008936,47349.0,16498602.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831221,1533913200,UTNP,universa,0.00764,0.009397,0.006456,0.007852,36096.0,14497792.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831222,1533826800,UTNP,universa,0.008319,0.008349,0.007448,0.007647,798.0,14118487.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831223,1533740400,UTNP,universa,0.00786,0.008493,0.00786,0.008328,5853.0,15377341.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831224,1533654000,UTNP,universa,0.008744,0.010119,0.007812,0.007842,19852.0,14479993.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831225,1533567600,UTNP,universa,0.009091,0.010085,0.008735,0.008735,7797.0,16127495.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831226,1533481200,UTNP,universa,0.009803,0.010292,0.00897,0.009094,12379.0,16791478.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831227,1533394800,UTNP,universa,0.009189,0.01044,0.008958,0.009792,21817.0,18079081.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831228,1533308400,UTNP,universa,0.009364,0.010774,0.009159,0.009185,13681.0,16959943.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831229,1533222000,UTNP,universa,0.010712,0.010712,0.009084,0.009356,4038.0,17274809.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831230,1533135600,UTNP,universa,0.009694,0.011,0.009387,0.010712,5806.0,19763070.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831231,1533049200,UTNP,universa,0.010233,0.010683,0.009482,0.009689,3423.0,17876762.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831232,1532962800,UTNP,universa,0.010299,0.011598,0.009571,0.01024,7227.0,18892784.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831233,1532876400,UTNP,universa,0.010646,0.011944,0.007574,0.010303,6182.0,19009019.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831234,1532790000,UTNP,universa,0.011117,0.012341,0.010434,0.010641,4489.0,19632075.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831235,1532703600,UTNP,universa,0.011193,0.012954,0.009665,0.011085,1280.0,20451992.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831236,1532617200,UTNP,universa,0.010509,0.011703,0.010109,0.011175,112386.0,20617489.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831237,1532530800,UTNP,universa,0.011063,0.011413,0.010434,0.010471,11849.0,19319717.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831238,1532444400,UTNP,universa,0.010767,0.012236,0.01015,0.011068,385457.0,20421181.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831239,1532358000,UTNP,universa,0.010901,0.01164,0.010703,0.010868,116451.0,20051997.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831240,1532271600,UTNP,universa,0.010577,0.011643,0.010534,0.010894,79893.0,20098860.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831241,1532185200,UTNP,universa,0.010931,0.011686,0.009459,0.010584,164128.0,19527095.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831242,1532098800,UTNP,universa,0.011196,0.011325,0.010782,0.010936,10805.0,20176350.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831243,1532012400,UTNP,universa,0.01185,0.012099,0.010767,0.011197,238602.0,20659370.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831244,1531926000,UTNP,universa,0.011653,0.012198,0.010885,0.011844,247507.0,21851424.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831245,1531839600,UTNP,universa,0.012184,0.012627,0.011426,0.011661,32122.0,21515081.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831246,1531753200,UTNP,universa,0.011657,0.012712,0.011655,0.012183,42322.0,22476878.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831247,1531666800,UTNP,universa,0.011522,0.01208,0.011251,0.011663,79331.0,21518033.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831248,1531580400,UTNP,universa,0.011048,0.011847,0.011018,0.011511,67676.0,21238331.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831249,1531494000,UTNP,universa,0.011084,0.011509,0.010758,0.011054,27597.0,20394244.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831250,1531407600,UTNP,universa,0.010738,0.011427,0.010316,0.011097,46515.0,20423138.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831251,1531321200,UTNP,universa,0.010802,0.011727,0.009934,0.010726,416229.0,19740686.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831252,1531234800,UTNP,universa,0.011187,0.011332,0.010575,0.010805,543663.0,19885716.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831253,1531148400,UTNP,universa,0.011874,0.012617,0.010948,0.010998,542310.0,20242586.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831254,1531062000,UTNP,universa,0.012543,0.012591,0.010416,0.011883,598925.0,21870864.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831255,1530975600,UTNP,universa,0.012912,0.012939,0.012392,0.012546,561430.0,23090923.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831256,1530889200,UTNP,universa,0.012602,0.012997,0.012015,0.012861,523007.0,23669939.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831257,1530802800,UTNP,universa,0.013071,0.013357,0.012311,0.012623,519501.0,23232824.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831258,1530716400,UTNP,universa,0.013317,0.013737,0.012683,0.013009,412722.0,23942699.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831259,1530630000,UTNP,universa,0.013536,0.014043,0.012469,0.013288,516435.0,24456931.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831260,1530543600,UTNP,universa,0.012829,0.014436,0.012706,0.013664,659123.0,25148770.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831261,1530457200,UTNP,universa,0.013329,0.01447,0.01246,0.01283,468520.0,23613621.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831262,1530370800,UTNP,universa,0.013669,0.013909,0.012761,0.013205,353270.0,24304171.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831263,1530284400,UTNP,universa,0.013285,0.013935,0.013103,0.013666,381981.0,25151347.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831264,1530198000,UTNP,universa,0.013206,0.013506,0.012357,0.013146,321149.0,24195030.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831265,1530111600,UTNP,universa,0.013502,0.013937,0.012757,0.013198,380346.0,24290367.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831266,1530025200,UTNP,universa,0.012881,0.013853,0.012796,0.013438,393390.0,24732820.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831267,1529938800,UTNP,universa,0.013044,0.013426,0.012788,0.012888,381171.0,23720185.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
