id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1449490,1523804400,GOLF,0.000167,0.000244,0.000161,0.000241,2.0,207422.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449491,1523718000,GOLF,0.00024,0.00025,0.000162,0.000167,81.0,298305.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449492,1523631600,GOLF,0.000157,0.000245,0.000157,0.00024,416.0,195533.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449493,1523545200,GOLF,0.000238,0.000247,0.000155,0.000157,102.0,295213.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449494,1523458800,GOLF,0.000208,0.000238,0.000136,0.000237,3.0,258978.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449495,1523372400,GOLF,0.000273,0.000274,0.000136,0.000209,4240.0,339567.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449496,1523286000,GOLF,0.000203,0.000273,0.0002,0.000273,151.0,252045.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449497,1523199600,GOLF,0.000211,0.000215,0.000134,0.000203,221.0,261916.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449498,1523113200,GOLF,0.000276,0.000284,0.000209,0.00021,1024.0,343211.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449499,1523026800,GOLF,0.000265,0.000282,0.000204,0.000276,340.0,329146.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449500,1522940400,GOLF,0.000203,0.000274,0.00013,0.000265,714.0,252639.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449501,1522854000,GOLF,0.000204,0.000273,0.000197,0.000204,305.0,253214.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449502,1522767600,GOLF,0.000222,0.000222,0.000202,0.000204,1050.0,276505.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449503,1522681200,GOLF,0.000282,0.000297,0.000211,0.000223,443.0,349188.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449504,1522594800,GOLF,0.000273,0.000282,0.000207,0.000282,2021.0,336904.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449505,1522508400,GOLF,0.000208,0.000273,0.000129,0.000272,5657.0,256463.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449506,1522422000,GOLF,0.000205,0.000216,0.000136,0.000208,305.0,252384.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449507,1522335600,GOLF,0.000142,0.00021,0.000132,0.000205,3066.0,173745.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449508,1522249200,GOLF,0.000159,0.000237,0.000138,0.000142,2175.0,193797.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449509,1522162800,GOLF,0.000311,0.000323,0.000157,0.000159,1947.0,378171.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449510,1522076400,GOLF,0.000163,0.000406,0.000155,0.000312,17272.0,197263.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449511,1521990000,GOLF,0.000169,0.00017,0.000157,0.000164,1532.0,202724.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449512,1521903600,GOLF,0.00017,0.000257,0.000168,0.000169,1764.0,203130.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449513,1521817200,GOLF,0.000178,0.00018,0.000172,0.000172,1760.0,211763.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449514,1521730800,GOLF,0.000174,0.000176,0.000166,0.000176,585.0,205664.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449515,1521644400,GOLF,0.000178,0.000264,0.00017,0.000174,1071.0,209113.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449516,1521558000,GOLF,0.000267,0.000272,0.000176,0.000178,1700.0,312321.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449517,1521471600,GOLF,0.000259,0.000353,0.000167,0.000267,6938.0,300799.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449518,1521385200,GOLF,0.000164,0.000258,0.000163,0.000256,1068.0,189473.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449519,1521298800,GOLF,0.000158,0.000247,0.000146,0.000164,1644.0,181482.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449520,1521212400,GOLF,0.000249,0.000249,0.000155,0.000158,1276.0,284989.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449521,1521126000,GOLF,0.000165,0.000257,0.000159,0.000249,903.0,188060.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449522,1521039600,GOLF,0.000164,0.000247,0.000154,0.000165,866.0,185837.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449523,1520953200,GOLF,0.000274,0.000372,0.00016,0.000164,5210.0,309039.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449524,1520866800,GOLF,0.000364,0.000379,0.000274,0.000274,4118.0,402342.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449525,1520780400,GOLF,0.000477,0.000583,0.000352,0.000366,1764.0,528138.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449526,1520694000,GOLF,0.000439,0.000584,0.000258,0.000479,21115.0,485581.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449527,1520607600,GOLF,0.00037,0.000471,0.000366,0.00044,1240.0,409908.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449528,1520521200,GOLF,0.000372,0.000455,0.000252,0.000278,17504.0,411402.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449529,1520434800,GOLF,0.000297,0.000378,0.000272,0.000374,256.0,328378.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449530,1520348400,GOLF,0.000322,0.000503,0.000283,0.000297,3493.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449531,1520262000,GOLF,0.000345,0.000548,0.000319,0.000322,1546.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449532,1520175600,GOLF,0.000345,0.000466,0.000343,0.000346,291.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449533,1520089200,GOLF,0.000343,0.000449,0.000333,0.000345,17495.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449534,1520002800,GOLF,0.00022,0.00046,0.00022,0.000344,10506.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449535,1519916400,GOLF,0.000218,0.000335,0.000217,0.000221,272.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449536,1519830000,GOLF,0.000207,0.000324,0.000205,0.000219,228.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449537,1519743600,GOLF,0.000213,0.00032,0.000206,0.000206,87.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449538,1519657200,GOLF,0.000206,0.000321,0.000205,0.000214,982.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449539,1519570800,GOLF,0.000288,0.000312,0.000188,0.000206,195.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449540,1519484400,GOLF,0.000194,0.00029,0.000186,0.000287,26.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449541,1519398000,GOLF,0.000203,0.000306,0.000188,0.000194,370.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449542,1519311600,GOLF,0.000197,0.000207,0.000192,0.000203,325.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449543,1519225200,GOLF,0.000209,0.000218,0.000195,0.000197,825.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449544,1519138800,GOLF,0.000224,0.000225,0.000205,0.00021,91.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449545,1519052400,GOLF,0.000223,0.000352,0.000222,0.000225,114.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449546,1518966000,GOLF,0.000208,0.000225,0.000207,0.000223,713.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449547,1518879600,GOLF,0.000222,0.000326,0.000204,0.000209,161.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449548,1518793200,GOLF,0.000204,0.000223,0.000201,0.000221,15.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449549,1518706800,GOLF,0.000303,0.000308,0.000195,0.000204,1037.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449550,1518620400,GOLF,0.000284,0.000306,0.00019,0.000304,423.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449551,1518534000,GOLF,0.00017,0.000285,0.00017,0.000284,1741.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449552,1518447600,GOLF,0.000178,0.000262,0.000168,0.000171,4281.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449553,1518361200,GOLF,0.000243,0.000244,0.000163,0.000178,211.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449554,1518274800,GOLF,0.000256,0.000256,0.00016,0.000161,309.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449555,1518188400,GOLF,0.000261,0.000269,0.000168,0.000257,2768.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449556,1518102000,GOLF,0.000248,0.000262,0.000155,0.00026,2904.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449557,1518015600,GOLF,0.000227,0.000258,0.000158,0.000247,317.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449558,1517929200,GOLF,0.000154,0.000248,0.000144,0.000228,551.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449559,1517842800,GOLF,0.000208,0.000234,0.000119,0.000156,354.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449560,1517756400,GOLF,0.000246,0.000335,0.000133,0.000208,347.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449561,1517670000,GOLF,0.000277,0.000375,0.000166,0.000249,3055.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449562,1517583600,GOLF,0.000266,0.000378,0.000246,0.000277,937.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449563,1517497200,GOLF,0.000272,0.000273,0.000231,0.000265,5621.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449564,1517410800,GOLF,0.000305,0.000391,0.000259,0.000273,1475.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449565,1517324400,GOLF,0.000401,0.000411,0.000289,0.000304,3491.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449566,1517238000,GOLF,0.000336,0.000554,0.000295,0.0004,23993.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449567,1517151600,GOLF,0.000464,0.000469,0.000331,0.000336,4663.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449568,1517065200,GOLF,0.000571,0.000574,0.000341,0.000464,13624.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449569,1516978800,GOLF,0.000556,0.000573,0.000343,0.000568,14637.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449570,1516892400,GOLF,0.000558,0.000802,0.000426,0.000445,33902.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449571,1516806000,GOLF,0.000456,0.000913,0.000344,0.00056,59854.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449572,1516719600,GOLF,0.000434,0.000573,0.000329,0.000449,1802.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449573,1516633200,GOLF,0.000433,0.000569,0.000306,0.000434,9721.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449574,1516546800,GOLF,0.00058,0.000592,0.000407,0.000434,10342.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449575,1516460400,GOLF,0.000595,0.000612,0.000448,0.000573,12825.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449576,1516374000,GOLF,0.000813,0.000896,0.000813,0.000891,114101.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449577,1516287600,GOLF,0.000338,0.000829,0.000331,0.000804,102982.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449578,1516201200,GOLF,0.000334,0.000363,0.000223,0.000342,1164.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449579,1516114800,GOLF,0.000457,0.000469,0.000186,0.000333,6243.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449580,1516028400,GOLF,0.000273,0.000471,0.000232,0.000459,6603.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449581,1515942000,GOLF,0.000411,0.000431,0.000272,0.000273,1888.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449582,1515855600,GOLF,0.000431,0.000435,0.000265,0.000414,6084.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449583,1515769200,GOLF,0.000557,0.00058,0.000286,0.000431,5626.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449584,1515682800,GOLF,0.00054,0.000682,0.000408,0.000557,15743.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449585,1515596400,GOLF,0.000749,0.000752,0.000393,0.000536,12307.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449586,1515510000,GOLF,0.000876,0.000878,0.000411,0.00075,39494.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449587,1515423600,GOLF,0.000753,0.00108,0.000459,0.000875,116928.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449588,1515337200,GOLF,0.000326,0.00105,0.000151,0.000755,139881.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449589,1515250800,GOLF,0.000344,0.000344,0.000159,0.000326,2407.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449590,1515164400,GOLF,0.00034,0.000345,0.000164,0.000344,2005.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449591,1515078000,GOLF,0.000304,0.000342,0.000149,0.000339,2004.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449592,1514991600,GOLF,0.000304,0.000309,0.000144,0.000304,4433.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449593,1514905200,GOLF,0.000148,0.000309,0.000147,0.000303,13108.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449594,1514818800,GOLF,0.000135,0.000304,0.00013,0.000149,24791.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449595,1514732400,GOLF,0.00014,0.00014,0.000129,0.000135,1042.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449596,1514646000,GOLF,0.000127,0.000142,0.000126,0.000139,77.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449597,1514559600,GOLF,0.000145,0.000145,0.000122,0.000129,6.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449598,1514473200,GOLF,0.000145,0.000151,0.000141,0.000145,774.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449599,1514386800,GOLF,0.000155,0.000156,0.000136,0.000143,450.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449600,1514300400,GOLF,0.000158,0.000166,0.000147,0.000155,36.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449601,1514214000,GOLF,0.000139,0.000161,0.000139,0.000158,32.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449602,1514127600,GOLF,0.000141,0.000145,0.000133,0.000139,83.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449603,1514041200,GOLF,0.000146,0.000146,0.000126,0.000139,353.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449604,1513954800,GOLF,0.000138,0.000157,0.000136,0.000144,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449605,1513868400,GOLF,0.000157,0.000159,0.000114,0.000137,5.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449606,1513782000,GOLF,0.000165,0.000174,0.000151,0.000157,152.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449607,1513695600,GOLF,0.000176,0.000176,0.000158,0.000164,164.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449608,1513609200,GOLF,0.000191,0.000192,0.000171,0.000176,3.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449609,1513522800,GOLF,0.000191,0.000193,0.000185,0.000191,23.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449610,1513090800,GOLF,0.000173,0.000175,0.000165,0.000169,13.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449611,1513004400,GOLF,0.000168,0.000178,0.000167,0.000173,13.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449612,1512831600,GOLF,0.00015,0.00015,0.000132,0.000136,6.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449613,1512745200,GOLF,0.000159,0.00016,0.000135,0.00015,8.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449614,1512486000,GOLF,0.000117,0.000128,0.000117,0.000127,18.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449615,1512399600,GOLF,0.000117,0.000119,0.000115,0.000117,17.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449616,1512313200,GOLF,0.000112,0.000116,0.00011,0.000116,6.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449617,1512226800,GOLF,0.000109,0.000118,0.000106,0.000112,56.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449618,1512140400,GOLF,0.000109,0.000112,0.000107,0.000109,5.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449619,1512054000,GOLF,0.0001,0.00011,9.5e-05,0.000109,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449620,1511967600,GOLF,9.8e-05,0.000107,9.0e-05,0.0001,4.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449621,1511881200,GOLF,9.9e-05,0.000114,9.1e-05,9.7e-05,25.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449622,1511794800,GOLF,9.8e-05,0.0001,9.7e-05,9.9e-05,3.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449623,1511708400,GOLF,9.3e-05,9.7e-05,9.3e-05,9.7e-05,2.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449624,1511622000,GOLF,8.7e-05,9.5e-05,8.7e-05,9.3e-05,9.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449625,1511535600,GOLF,8.2e-05,8.7e-05,8.2e-05,8.7e-05,16.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449626,1511362800,GOLF,8.2e-05,8.3e-05,8.1e-05,8.2e-05,7.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449627,1511276400,GOLF,8.1e-05,8.3e-05,8.1e-05,8.2e-05,10.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449628,1511190000,GOLF,8.0e-05,8.4e-05,7.8e-05,8.1e-05,24.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449629,1511103600,GOLF,8.0e-05,8.1e-05,8.0e-05,8.0e-05,4.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449630,1511017200,GOLF,7.8e-05,8.1e-05,7.7e-05,8.0e-05,4.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449631,1510930800,GOLF,7.7e-05,7.9e-05,7.5e-05,7.8e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449632,1510844400,GOLF,7.8e-05,8.0e-05,7.6e-05,7.7e-05,4.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449633,1510758000,GOLF,7.3e-05,8.0e-05,7.1e-05,7.9e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449634,1510671600,GOLF,6.6e-05,7.3e-05,6.6e-05,7.3e-05,40.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449635,1510585200,GOLF,6.5e-05,6.7e-05,6.4e-05,6.6e-05,37.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449636,1510498800,GOLF,5.9e-05,6.7e-05,5.8e-05,6.5e-05,148.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449637,1510412400,GOLF,6.4e-05,0.000129,5.5e-05,5.9e-05,1210.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449638,1510326000,GOLF,6.6e-05,0.000129,6.2e-05,6.4e-05,2818.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449639,1510239600,GOLF,7.3e-05,7.3e-05,6.5e-05,6.6e-05,662.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449640,1510153200,GOLF,7.5e-05,7.5e-05,7.1e-05,7.1e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449641,1510066800,GOLF,7.5e-05,7.8e-05,7.2e-05,7.5e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449642,1509980400,GOLF,7.0e-05,7.2e-05,7.0e-05,7.0e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449643,1509894000,GOLF,7.1e-05,7.2e-05,6.9e-05,7.0e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449644,1509721200,GOLF,7.2e-05,7.3e-05,7.0e-05,7.2e-05,4.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449645,1509634800,GOLF,7.2e-05,7.5e-05,7.1e-05,7.2e-05,4.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449646,1509548400,GOLF,6.7e-05,7.0e-05,6.7e-05,7.0e-05,7.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449647,1509462000,GOLF,6.4e-05,6.7e-05,6.4e-05,6.7e-05,7.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449648,1509375600,GOLF,6.1e-05,6.4e-05,6.1e-05,6.4e-05,9.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449649,1509289200,GOLF,6.2e-05,6.2e-05,6.0e-05,6.1e-05,16.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449650,1509202800,GOLF,5.7e-05,6.3e-05,5.7e-05,6.2e-05,668.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449651,1509116400,GOLF,5.8e-05,5.8e-05,5.7e-05,5.7e-05,173.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449652,1508857200,GOLF,5.5e-05,5.6e-05,5.4e-05,5.5e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449653,1508770800,GOLF,5.7e-05,5.7e-05,5.5e-05,5.5e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449654,1508425200,GOLF,5.7e-05,6.1e-05,5.6e-05,6.0e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449655,1508338800,GOLF,5.7e-05,5.7e-05,5.6e-05,5.7e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449656,1508252400,GOLF,5.6e-05,5.6e-05,5.5e-05,5.5e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449657,1508166000,GOLF,5.8e-05,5.8e-05,5.5e-05,5.6e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449658,1508079600,GOLF,5.7e-05,5.8e-05,5.6e-05,5.8e-05,1.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449659,1507993200,GOLF,5.9e-05,5.9e-05,5.5e-05,5.7e-05,3.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449660,1507906800,GOLF,5.7e-05,5.8e-05,5.7e-05,5.8e-05,13.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449661,1507561200,GOLF,4.8e-05,4.9e-05,4.8e-05,4.8e-05,5.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449662,1507474800,GOLF,4.6e-05,4.9e-05,4.6e-05,4.8e-05,5.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449663,1507388400,GOLF,4.4e-05,4.6e-05,4.4e-05,4.6e-05,4.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449664,1507302000,GOLF,4.4e-05,4.5e-05,4.3e-05,4.5e-05,2.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449665,1507215600,GOLF,4.3e-05,4.4e-05,4.3e-05,4.4e-05,9.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449666,1506870000,GOLF,4.4e-05,4.5e-05,4.4e-05,4.4e-05,0.0,0.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
