id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
578608,1529679600,NANOX,project-x,42701.9,50814.3,42701.9,47559.7,686.0,3722.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578609,1529593200,NANOX,project-x,47002.9,52625.1,40746.3,42696.3,180.0,3342.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578610,1529506800,NANOX,project-x,50635.9,51178.8,44871.3,47055.0,179.0,3683.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578611,1529420400,NANOX,project-x,52212.6,53311.2,47342.1,50625.5,186.0,3962.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578612,1529334000,NANOX,project-x,52494.1,53584.5,49946.5,52180.4,69.0,4084.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578613,1529247600,NANOX,project-x,45971.2,53396.4,42585.9,52515.8,200.0,4110.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578614,1529161200,NANOX,project-x,45695.6,52613.6,39796.7,46128.6,289.0,3610.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578615,1529074800,NANOX,project-x,51376.4,52444.9,38294.1,45574.7,739.0,3567.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578616,1528988400,NANOX,project-x,55123.2,55189.2,47315.2,51564.5,32.0,4036.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578617,1528902000,NANOX,project-x,50555.0,55431.1,46410.5,55214.4,131.0,4321.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578618,1528815600,NANOX,project-x,51350.8,51851.5,46984.4,50577.5,89.0,3958.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578619,1528729200,NANOX,project-x,55100.2,55100.2,50909.8,51218.1,72.0,4009.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578620,1528642800,NANOX,project-x,54202.8,55415.4,49253.1,55129.8,93.0,4315.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578621,1528556400,NANOX,project-x,62893.7,62893.7,48646.9,54125.5,629.0,4236.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578622,1528470000,NANOX,project-x,67966.8,68468.5,60595.5,62814.7,21.0,4916.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578623,1528383600,NANOX,project-x,69400.0,73679.6,59897.1,67995.9,118.0,5322.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578624,1528297200,NANOX,project-x,58957.0,77138.7,56092.4,69347.4,127.0,5427.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578625,1528210800,NANOX,project-x,65565.5,68903.1,54881.4,58902.9,1091.0,4610.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578626,1528124400,NANOX,project-x,63769.6,76343.8,59048.4,65583.2,1291.0,5133.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578627,1528038000,NANOX,project-x,74677.4,75182.0,63646.9,63738.9,699.0,4988.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578628,1527951600,NANOX,project-x,80595.8,85743.1,71149.8,74642.7,1099.0,5842.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578629,1527865200,NANOX,project-x,78924.5,80639.3,71087.3,80574.0,266.0,6306.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578630,1527778800,NANOX,project-x,74916.3,79136.0,68662.9,78958.7,670.0,6180.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578631,1527692400,NANOX,project-x,83422.7,85171.0,74506.4,74861.8,303.0,5859.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578632,1527606000,NANOX,project-x,84349.2,85316.1,69764.6,83438.3,615.0,6530.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578633,1527519600,NANOX,project-x,69165.8,84785.1,66220.5,84292.5,764.0,6597.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578634,1527433200,NANOX,project-x,68385.7,70146.4,67053.8,69188.4,183.0,5415.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578635,1527346800,NANOX,project-x,82879.1,82879.1,67659.7,68369.7,191.0,5351.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578636,1527260400,NANOX,project-x,56009.6,84129.5,55505.6,82842.5,770.0,6484.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578637,1527174000,NANOX,project-x,85459.2,86107.7,56083.2,56083.2,620.0,4389.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578638,1527087600,NANOX,project-x,75195.4,90408.4,72857.7,85298.9,921.0,6676.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578639,1527001200,NANOX,project-x,99882.1,100172.0,74770.5,75385.6,201.0,5900.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578640,1526914800,NANOX,project-x,100892.0,100970.0,86289.4,99985.7,1260.0,7825.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578641,1526828400,NANOX,project-x,102329.0,102952.0,83772.2,100910.0,275.0,7898.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578642,1526742000,NANOX,project-x,88226.0,104158.0,87653.1,102201.0,38.0,7999.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578643,1526655600,NANOX,project-x,92234.2,92480.7,82004.6,88160.2,712.0,6900.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578644,1526569200,NANOX,project-x,100976.0,101847.0,91992.2,92248.2,92.0,7220.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578645,1526482800,NANOX,project-x,96005.9,108188.0,93881.5,100887.0,1135.0,7896.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578646,1526396400,NANOX,project-x,102683.0,102767.0,93831.6,95947.4,124.0,7509.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578647,1526310000,NANOX,project-x,104961.0,106713.0,102150.0,102742.0,172.0,8041.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578648,1526223600,NANOX,project-x,100807.0,107170.0,95760.4,105141.0,414.0,8229.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578649,1526137200,NANOX,project-x,102629.0,111203.0,99851.6,100826.0,1011.0,7891.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578650,1526050800,NANOX,project-x,111653.0,115695.0,101343.0,102664.0,644.0,8035.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578651,1525964400,NANOX,project-x,109540.0,112592.0,103315.0,111982.0,35.0,8764.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578652,1525878000,NANOX,project-x,121080.0,126604.0,109303.0,109409.0,659.0,8563.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578653,1525791600,NANOX,project-x,114987.0,121524.0,112406.0,121114.0,503.0,9479.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578654,1525705200,NANOX,project-x,134883.0,136128.0,113977.0,115163.0,119.0,9013.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578655,1525618800,NANOX,project-x,148531.0,148608.0,118792.0,134597.0,988.0,10534.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578656,1525532400,NANOX,project-x,126899.0,148562.0,122779.0,148425.0,546.0,11616.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578657,1525446000,NANOX,project-x,112434.0,137991.0,112258.0,126813.0,448.0,9925.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578658,1525359600,NANOX,project-x,151089.0,180624.0,112434.0,112488.0,5588.0,8804.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578659,1525273200,NANOX,project-x,129069.0,151872.0,128761.0,151148.0,1375.0,11829.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578660,1525186800,NANOX,project-x,133524.0,134096.0,120961.0,129064.0,826.0,10101.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578661,1525100400,NANOX,project-x,126599.0,133726.0,117324.0,133726.0,1149.0,10466.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578662,1525014000,NANOX,project-x,136322.0,136865.0,125844.0,126489.0,359.0,9900.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578663,1524927600,NANOX,project-x,137566.0,137594.0,133382.0,136368.0,773.0,10673.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578664,1524841200,NANOX,project-x,140867.0,148950.0,140506.0,147961.0,102695.0,11580.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578665,1524754800,NANOX,project-x,142158.0,163808.0,141134.0,141352.0,98108.0,11063.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578666,1524668400,NANOX,project-x,152955.0,154453.0,133361.0,146789.0,68545.0,11488.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578667,1524582000,NANOX,project-x,152814.0,159759.0,125628.0,151697.0,62384.0,11872.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578668,1524495600,NANOX,project-x,120487.0,153859.0,120432.0,153859.0,29910.0,12042.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578669,1524409200,NANOX,project-x,122936.0,132900.0,113229.0,120384.0,5926.0,9422.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578670,1524322800,NANOX,project-x,118306.0,129078.0,110094.0,123185.0,1736.0,9641.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578671,1524236400,NANOX,project-x,128208.0,128208.0,107406.0,118306.0,3589.0,9259.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578672,1524150000,NANOX,project-x,115764.0,130833.0,115293.0,128164.0,916.0,10031.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578673,1524063600,NANOX,project-x,128658.0,129855.0,115301.0,115688.0,380.0,9054.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578674,1523977200,NANOX,project-x,126338.0,129371.0,117581.0,128563.0,738.0,10062.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578675,1523890800,NANOX,project-x,104643.0,133159.0,103846.0,126221.0,1482.0,9879.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578676,1523804400,NANOX,project-x,112660.0,116837.0,102071.0,104591.0,1200.0,8186.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578677,1523718000,NANOX,project-x,117618.0,119931.0,103668.0,112708.0,2357.0,8821.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578678,1523631600,NANOX,project-x,110137.0,118724.0,99122.1,117492.0,1454.0,9195.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578679,1523545200,NANOX,project-x,125893.0,125893.0,109277.0,110138.0,3310.0,8620.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578680,1523458800,NANOX,project-x,97249.3,126330.0,93740.0,125734.0,3633.0,9840.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578681,1523372400,NANOX,project-x,92218.2,104691.0,92192.1,97484.6,1885.0,7630.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578682,1523286000,NANOX,project-x,89367.9,101608.0,84190.8,92129.3,1417.0,7210.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578683,1523199600,NANOX,project-x,104668.0,105843.0,82980.3,89295.1,1418.0,6989.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578684,1523113200,NANOX,project-x,86303.6,104923.0,86303.6,104499.0,791.0,8179.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578685,1523026800,NANOX,project-x,99320.0,112645.0,82196.1,86225.6,4610.0,6748.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578686,1522940400,NANOX,project-x,111708.0,112442.0,94990.7,99201.5,3536.0,7764.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578687,1522854000,NANOX,project-x,101877.0,112465.0,95923.3,112281.0,2355.0,8788.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578688,1522767600,NANOX,project-x,114954.0,123133.0,100907.0,101834.0,1218.0,7970.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578689,1522681200,NANOX,project-x,98688.4,126387.0,98370.2,115033.0,490.0,9003.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578690,1522594800,NANOX,project-x,112712.0,133287.0,96820.1,98618.3,2736.0,7718.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578691,1522508400,NANOX,project-x,115672.0,122405.0,96785.6,112160.0,3210.0,8778.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578692,1522422000,NANOX,project-x,110762.0,125133.0,110438.0,115675.0,1172.0,9053.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578693,1522335600,NANOX,project-x,123966.0,141817.0,109132.0,110745.0,2293.0,8667.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578694,1522249200,NANOX,project-x,198531.0,206246.0,110875.0,124275.0,13600.0,9726.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578695,1522162800,NANOX,project-x,295899.0,348585.0,198091.0,198299.0,32113.0,15520.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578696,1522076400,NANOX,project-x,175659.0,404772.0,155878.0,295967.0,16494.0,23164.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578697,1521990000,NANOX,project-x,140524.0,211899.0,126052.0,175925.0,3536.0,13769.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578698,1521903600,NANOX,project-x,255092.0,257050.0,152119.0,152119.0,3104.0,11905.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578699,1521817200,NANOX,project-x,213885.0,281381.0,156911.0,258652.0,4735.0,20243.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578700,1521730800,NANOX,project-x,161845.0,215374.0,122141.0,210815.0,6566.0,16499.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578701,1521644400,NANOX,project-x,94292.6,193500.0,93095.9,161849.0,5403.0,12667.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578702,1521558000,NANOX,project-x,119318.0,137275.0,92605.7,94464.8,5398.0,7393.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578703,1521471600,NANOX,project-x,102245.0,119651.0,96882.2,119102.0,628.0,9321.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578704,1521385200,NANOX,project-x,95579.1,106822.0,94992.2,101117.0,21.0,7914.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578705,1521298800,NANOX,project-x,87775.0,99548.2,81392.2,95983.4,288.0,7512.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578706,1521212400,NANOX,project-x,105944.0,108457.0,87445.0,87989.0,589.0,6886.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578707,1521126000,NANOX,project-x,115558.0,119559.0,89795.7,105769.0,518.0,8278.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578708,1521039600,NANOX,project-x,85148.4,116770.0,83681.6,115623.0,1190.0,9049.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578709,1520953200,NANOX,project-x,115373.0,143913.0,84788.7,85186.7,740.0,6667.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578710,1520866800,NANOX,project-x,118154.0,143781.0,110925.0,115357.0,325.0,9028.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578711,1520780400,NANOX,project-x,133621.0,147082.0,116845.0,118836.0,1631.0,9301.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578712,1520694000,NANOX,project-x,131453.0,136170.0,120369.0,134043.0,331.0,10491.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578713,1520607600,NANOX,project-x,135191.0,137694.0,119834.0,131908.0,294.0,10324.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578714,1520521200,NANOX,project-x,137431.0,139052.0,112376.0,135133.0,589.0,10576.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578715,1520434800,NANOX,project-x,146262.0,149250.0,134020.0,138307.0,373.0,10824.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578716,1520348400,NANOX,project-x,117908.0,160906.0,117908.0,146469.0,947.0,11463.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578717,1520262000,NANOX,project-x,115053.0,162740.0,112260.0,118061.0,1412.0,9240.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578718,1520175600,NANOX,project-x,126474.0,138402.0,115328.0,115372.0,2470.0,9029.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578719,1520089200,NANOX,project-x,131751.0,173081.0,122074.0,126566.0,4903.0,9906.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578720,1520002800,NANOX,project-x,189456.0,216074.0,125591.0,131979.0,6115.0,10329.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578721,1519916400,NANOX,project-x,174458.0,211852.0,174458.0,189688.0,1583.0,14846.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578722,1519830000,NANOX,project-x,165202.0,177014.0,163915.0,174908.0,1443.0,13689.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578723,1519743600,NANOX,project-x,207956.0,215147.0,164812.0,164959.0,402.0,12910.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578724,1519657200,NANOX,project-x,185063.0,212457.0,159727.0,208202.0,232.0,16295.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578725,1519570800,NANOX,project-x,191730.0,195336.0,127343.0,184530.0,5143.0,14442.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578726,1519484400,NANOX,project-x,179279.0,214154.0,176359.0,191485.0,955.0,14986.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578727,1519398000,NANOX,project-x,202933.0,217921.0,169661.0,178323.0,3786.0,13956.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578728,1519311600,NANOX,project-x,226433.0,235521.0,198783.0,203190.0,1298.0,15902.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578729,1519225200,NANOX,project-x,209329.0,239961.0,206943.0,226644.0,928.0,17738.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578730,1519138800,NANOX,project-x,179464.0,300606.0,174985.0,209542.0,38993.0,16400.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578731,1519052400,NANOX,project-x,290458.0,402358.0,238403.0,303223.0,20856.0,23731.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578732,1518966000,NANOX,project-x,280467.0,319758.0,177128.0,290194.0,4993.0,22712.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578733,1518879600,NANOX,project-x,291760.0,326933.0,275745.0,281762.0,828.0,22052.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578734,1518793200,NANOX,project-x,328552.0,349670.0,278723.0,290868.0,1197.0,22764.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578735,1518706800,NANOX,project-x,325230.0,331130.0,253467.0,328627.0,787.0,25720.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578736,1518620400,NANOX,project-x,300878.0,327765.0,272804.0,326626.0,895.0,25563.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578737,1518534000,NANOX,project-x,287443.0,323330.0,287443.0,300715.0,894.0,23535.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578738,1518447600,NANOX,project-x,347004.0,348583.0,270687.0,288303.0,1724.0,22564.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578739,1518361200,NANOX,project-x,299927.0,350356.0,299927.0,346374.0,448.0,27109.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578740,1518274800,NANOX,project-x,316339.0,316339.0,241914.0,298027.0,1328.0,23325.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578741,1518188400,NANOX,project-x,237379.0,317285.0,227839.0,316610.0,2174.0,24779.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578742,1518102000,NANOX,project-x,223630.0,237940.0,210602.0,237206.0,1511.0,18565.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578743,1518015600,NANOX,project-x,299886.0,299886.0,218474.0,222944.0,1205.0,17448.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578744,1517842800,NANOX,project-x,214348.0,225192.0,183381.0,218773.0,3103.0,17122.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578745,1517756400,NANOX,project-x,308301.0,312387.0,205856.0,214077.0,3036.0,16755.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578746,1517670000,NANOX,project-x,350266.0,350266.0,268167.0,311320.0,1651.0,24365.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578747,1517583600,NANOX,project-x,303991.0,359370.0,281306.0,350087.0,2623.0,27399.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578748,1517497200,NANOX,project-x,331469.0,331469.0,275541.0,302957.0,9137.0,23711.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578749,1517410800,NANOX,project-x,335625.0,347708.0,304359.0,332155.0,1164.0,25996.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578750,1517324400,NANOX,project-x,400642.0,403549.0,324870.0,334846.0,8055.0,26206.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578751,1517238000,NANOX,project-x,369592.0,446953.0,325021.0,400014.0,3937.0,31307.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578752,1517151600,NANOX,project-x,474159.0,480297.0,369470.0,369470.0,7216.0,28916.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578753,1517065200,NANOX,project-x,428144.0,513765.0,346403.0,474612.0,6561.0,37145.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578754,1516978800,NANOX,project-x,456153.0,540242.0,355340.0,425965.0,99686.0,33338.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578755,1516892400,NANOX,project-x,502216.0,532110.0,435972.0,456456.0,3718.0,35724.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578756,1516806000,NANOX,project-x,577431.0,591182.0,500789.0,503554.0,6964.0,39410.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578757,1516719600,NANOX,project-x,585349.0,598425.0,506046.0,568084.0,274499.0,44461.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578758,1516633200,NANOX,project-x,638876.0,641295.0,527550.0,596528.0,193509.0,46687.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578759,1516546800,NANOX,project-x,593168.0,609034.0,578236.0,603526.0,468971.0,47234.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578760,1516460400,NANOX,project-x,703532.0,927226.0,572711.0,585169.0,454707.0,45798.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578761,1516374000,NANOX,project-x,476194.0,750325.0,399700.0,701897.0,239701.0,54933.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578762,1516287600,NANOX,project-x,428520.0,574605.0,352955.0,471075.0,13497.0,36868.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578763,1516201200,NANOX,project-x,790881.0,835859.0,345577.0,433072.0,36217.0,33894.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578764,1516114800,NANOX,project-x,1119940.0,1245790.0,444416.0,787841.0,84948.0,61660.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578765,1516028400,NANOX,project-x,929229.0,1351860.0,654714.0,1125650.0,101810.0,88098.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578766,1515942000,NANOX,project-x,308766.0,987648.0,280574.0,887129.0,164717.0,69430.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578767,1515855600,NANOX,project-x,301580.0,343890.0,276595.0,311022.0,2267.0,24342.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578768,1515769200,NANOX,project-x,196184.0,304749.0,171263.0,301383.0,8303.0,23587.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578769,1515682800,NANOX,project-x,222670.0,262330.0,189901.0,196408.0,1394.0,15372.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578770,1515596400,NANOX,project-x,226221.0,249254.0,186666.0,221209.0,1496.0,17313.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578771,1515510000,NANOX,project-x,214247.0,282526.0,164267.0,226475.0,5234.0,17725.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578772,1515423600,NANOX,project-x,240657.0,245609.0,178081.0,213967.0,1617.0,16746.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578773,1515337200,NANOX,project-x,195420.0,253034.0,179159.0,241314.0,2314.0,18886.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578774,1515250800,NANOX,project-x,258038.0,303648.0,195693.0,195693.0,2665.0,15316.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578775,1515164400,NANOX,project-x,258911.0,284659.0,186099.0,258228.0,7185.0,20210.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578776,1515078000,NANOX,project-x,273261.0,316855.0,179394.0,258705.0,12315.0,20247.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578777,1514991600,NANOX,project-x,430769.0,431489.0,264403.0,280340.0,8182.0,21941.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578778,1514905200,NANOX,project-x,420146.0,430004.0,281686.0,428422.0,6528.0,33530.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578779,1514818800,NANOX,project-x,319983.0,432141.0,318669.0,421643.0,4036.0,32999.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578780,1514732400,NANOX,project-x,433421.0,433717.0,317219.0,320008.0,12166.0,25045.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
