id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
928249,1539993600,AMS,0.00045,0.000778,0.000449,0.000559,64.0,22609.0,2018-10-23 00:13:30 UTC,2018-10-23 00:13:30 UTC
928250,1539907200,AMS,0.000518,0.000583,0.00045,0.00045,579.0,26011.0,2018-10-23 00:13:30 UTC,2018-10-23 00:13:30 UTC
408855,1539820800,AMS,0.000757,0.000919,0.000514,0.000518,52.0,37987.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408856,1539734400,AMS,0.000641,0.000758,0.000587,0.000754,3.0,32168.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408857,1539648000,AMS,0.000765,0.000865,0.000493,0.000643,676.0,38388.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408858,1539561600,AMS,0.000752,0.00085,0.000654,0.000765,24.0,37758.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408859,1539475200,AMS,0.00081,0.000883,0.000748,0.000751,328.0,40689.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408860,1539388800,AMS,0.000671,0.000902,0.000657,0.00081,643.0,33688.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408861,1539302400,AMS,0.000619,0.001263,0.000618,0.000671,1245.0,31065.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408862,1539216000,AMS,0.000591,0.00068,0.000559,0.00062,73.0,29689.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408863,1539129600,AMS,0.000595,0.000597,0.000455,0.000593,53.0,29851.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408864,1539043200,AMS,0.000918,0.000918,0.000592,0.000597,16.0,46096.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408865,1538956800,AMS,0.001031,0.001195,0.000894,0.000915,21.0,51774.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408866,1538870400,AMS,0.000867,0.001133,0.000523,0.001027,115.0,43522.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408867,1538784000,AMS,0.000464,0.000921,0.000457,0.000864,4.0,23269.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408868,1538697600,AMS,0.000591,0.000593,0.000457,0.000462,47.0,29669.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408869,1538611200,AMS,0.000585,0.000594,0.000583,0.000589,1.0,29362.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408870,1538524800,AMS,0.000522,0.000584,0.000515,0.000584,390.0,26208.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408871,1538438400,AMS,0.000526,0.000529,0.000394,0.000522,75.0,26404.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408872,1538352000,AMS,0.000396,0.000662,0.000396,0.000527,136.0,19879.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408873,1538265600,AMS,0.000726,0.000726,0.000396,0.000397,684.0,36434.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408874,1538179200,AMS,0.000854,0.00105,0.000724,0.000726,1.0,42852.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408875,1538092800,AMS,0.000878,0.000896,0.000604,0.000854,148.0,44087.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408876,1538006400,AMS,0.000967,0.000979,0.000854,0.000878,2.0,48528.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408877,1537833600,AMS,0.000658,0.000658,0.000635,0.000643,1.0,33042.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408878,1537747200,AMS,0.001002,0.001003,0.000663,0.000664,1.0,50295.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408879,1537660800,AMS,0.000805,0.001009,0.000754,0.001002,2.0,40412.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408880,1537574400,AMS,0.000742,0.000808,0.000718,0.000805,185.0,37254.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408881,1537488000,AMS,0.000785,0.000787,0.000718,0.000742,415.0,39384.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408882,1537401600,AMS,0.000895,0.000903,0.000767,0.000784,161.0,44934.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408883,1537315200,AMS,0.000889,0.000891,0.00088,0.000888,2.0,44647.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408884,1537228800,AMS,0.000752,0.001003,0.000749,0.000889,214.0,37751.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408885,1537142400,AMS,0.000943,0.000974,0.000748,0.000752,4.0,47337.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408886,1537056000,AMS,0.001201,0.001201,0.000938,0.000941,17.0,60282.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408887,1536969600,AMS,0.000844,0.001201,0.000842,0.001197,18.0,42362.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408888,1536883200,AMS,0.000909,0.000921,0.000835,0.000845,64.0,45637.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408889,1536796800,AMS,0.000888,0.000913,0.000888,0.00091,13.0,44574.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408890,1536710400,AMS,0.00089,0.0009,0.000875,0.000887,6.0,44674.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408891,1536624000,AMS,0.000822,0.00096,0.000759,0.00089,47.0,41273.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408892,1536537600,AMS,0.000817,0.000822,0.000815,0.000821,119.0,41018.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408893,1536451200,AMS,0.000928,0.000931,0.000926,0.000928,1.0,46598.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408894,1536364800,AMS,0.001117,0.001156,0.000924,0.000929,39.0,56090.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408895,1536278400,AMS,0.001032,0.001126,0.001003,0.001116,83.0,51811.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408896,1536192000,AMS,0.001079,0.001563,0.001018,0.001033,221.0,54182.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408897,1536105600,AMS,0.001127,0.001131,0.000767,0.001077,1224.0,56589.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408898,1536019200,AMS,0.001817,0.001827,0.001123,0.001126,27.0,91210.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408899,1535932800,AMS,0.001093,0.001835,0.00108,0.001817,39.0,54879.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408900,1535846400,AMS,0.001325,0.00161,0.001089,0.001093,45.0,66504.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408901,1535760000,AMS,0.001077,0.001329,0.000786,0.001324,69.0,54049.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408902,1535673600,AMS,0.000769,0.001116,0.000765,0.001078,56.0,38624.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408903,1535587200,AMS,0.000916,0.000973,0.000763,0.000769,541.0,45975.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408904,1535500800,AMS,0.001135,0.00114,0.000907,0.000915,316.0,56960.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408905,1535414400,AMS,0.000964,0.001138,0.000962,0.001134,3.0,48389.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408906,1535328000,AMS,0.001143,0.001149,0.000942,0.000966,34.0,57380.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408907,1535241600,AMS,0.00115,0.001688,0.001003,0.001144,493.0,57711.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408908,1535155200,AMS,0.001145,0.001151,0.001136,0.001147,6.0,57488.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408909,1535068800,AMS,0.000981,0.000987,0.000974,0.000982,461.0,49258.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408910,1534982400,AMS,0.001082,0.001097,0.000962,0.00098,460.0,54344.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408911,1534896000,AMS,0.001364,0.001434,0.00107,0.001082,22.0,68490.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408912,1534809600,AMS,0.001256,0.001367,0.001224,0.001364,134.0,63051.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408913,1534723200,AMS,0.000971,0.001619,0.000958,0.001258,202.0,48744.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408914,1534636800,AMS,0.001483,0.001485,0.000909,0.000973,847.0,74448.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408915,1534550400,AMS,0.001274,0.001627,0.001256,0.001482,220.0,63934.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408916,1534464000,AMS,0.001576,0.001608,0.000973,0.001271,104.0,79130.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408917,1534377600,AMS,0.001632,0.001742,0.001418,0.001576,168.0,81940.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408918,1534291200,AMS,0.00093,0.001909,0.000929,0.001635,177.0,46664.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408919,1534204800,AMS,0.001315,0.001315,0.000914,0.00093,561.0,66040.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408920,1534118400,AMS,0.001264,0.001948,0.001261,0.001317,17.0,63446.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408921,1534032000,AMS,0.001314,0.001787,0.001075,0.001264,120.0,65947.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408922,1533945600,AMS,0.001109,0.002133,0.001091,0.001318,11.0,55681.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408923,1533859200,AMS,0.002197,0.002213,0.001104,0.00111,618.0,110302.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408924,1533772800,AMS,0.001571,0.002215,0.001383,0.002199,196.0,78849.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408925,1533686400,AMS,0.00187,0.002091,0.001561,0.001567,521.0,93877.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408926,1533600000,AMS,0.002298,0.002476,0.001351,0.001868,820.0,115346.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408927,1533513600,AMS,0.002468,0.002505,0.001789,0.002299,466.0,123899.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408928,1533427200,AMS,0.002222,0.00248,0.002191,0.002465,887.0,111571.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408929,1533340800,AMS,0.002004,0.002536,0.001994,0.002221,243.0,100619.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408930,1533254400,AMS,0.001961,0.002298,0.001744,0.002001,161.0,98436.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408931,1533168000,AMS,0.001689,0.002579,0.001689,0.001961,279.0,84776.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408932,1533081600,AMS,0.002261,0.002294,0.001664,0.001688,233.0,113513.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408933,1532995200,AMS,0.00228,0.002346,0.001703,0.002259,223.0,114441.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408934,1532908800,AMS,0.002887,0.002887,0.002202,0.002284,318.0,144911.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408935,1532822400,AMS,0.001726,0.003281,0.001708,0.002885,2039.0,86647.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408936,1532736000,AMS,0.002127,0.002135,0.001714,0.001719,511.0,106761.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408937,1532649600,AMS,0.002447,0.002447,0.001901,0.002122,113.0,122862.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408938,1532563200,AMS,0.002595,0.002617,0.002037,0.002449,1423.0,130253.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408939,1532476800,AMS,0.00197,0.002659,0.001955,0.002595,144.0,98887.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408940,1532390400,AMS,0.002308,0.002647,0.001962,0.002007,16.0,115876.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408941,1532304000,AMS,0.001486,0.00232,0.001486,0.002305,98.0,74598.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408942,1532217600,AMS,0.002221,0.002235,0.001482,0.001488,176.0,111492.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408943,1532131200,AMS,0.001957,0.00223,0.00177,0.002221,2.0,98268.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408944,1532044800,AMS,0.002313,0.002321,0.001828,0.001958,63.0,116099.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408945,1531958400,AMS,0.001893,0.002374,0.001701,0.002311,13369.0,95016.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408946,1531872000,AMS,0.001842,0.001942,0.00149,0.001894,306.0,92481.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408947,1531785600,AMS,0.001745,0.0019,0.001297,0.001843,257.0,87586.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408948,1531699200,AMS,0.001526,0.001886,0.001465,0.001749,36.0,76611.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408949,1531612800,AMS,0.00094,0.001879,0.000937,0.001524,140.0,47181.0,2018-10-19 03:40:07 UTC,2018-10-19 03:40:07 UTC
408950,1531526400,AMS,0.00106,0.001312,0.000934,0.00094,220.0,53228.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408951,1531440000,AMS,0.001436,0.001441,0.001058,0.001063,137.0,72080.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408952,1531353600,AMS,0.001406,0.001434,0.001234,0.001434,151.0,70572.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408953,1531267200,AMS,0.001471,0.001807,0.001394,0.001406,6.0,73869.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408954,1531180800,AMS,0.001493,0.001553,0.001468,0.001471,31.0,74975.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408955,1531094400,AMS,0.002037,0.002138,0.001488,0.001495,76.0,102275.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408956,1531008000,AMS,0.0018,0.00205,0.001794,0.002038,336.0,90365.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408957,1530921600,AMS,0.001386,0.002043,0.001371,0.001802,406.0,69573.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408958,1530835200,AMS,0.001634,0.001635,0.001372,0.001388,197.0,82022.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408959,1530748800,AMS,0.001713,0.00173,0.001622,0.001634,2.0,85979.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408960,1530662400,AMS,0.001625,0.001743,0.00143,0.001709,109.0,81582.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408961,1530576000,AMS,0.001862,0.002081,0.001425,0.001626,4563.0,93500.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408962,1530489600,AMS,0.001722,0.002093,0.001719,0.001871,499.0,86440.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408963,1530403200,AMS,0.001341,0.00196,0.001341,0.001722,1509.0,67338.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408964,1530316800,AMS,0.002228,0.002322,0.00133,0.001341,135.0,111870.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408965,1530230400,AMS,0.001421,0.002225,0.001388,0.002225,87.0,71360.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408966,1530144000,AMS,0.001377,0.001721,0.001363,0.001421,609.0,69140.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408967,1530057600,AMS,0.00185,0.001861,0.00137,0.001377,334.0,92889.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408968,1529971200,AMS,0.001635,0.002963,0.001624,0.001851,132.0,82059.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408969,1529884800,AMS,0.001743,0.001749,0.001353,0.001635,153.0,87502.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408970,1529798400,AMS,0.001357,0.002541,0.001288,0.001746,81.0,68108.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408971,1529712000,AMS,0.001523,0.001548,0.001348,0.001357,20.0,76450.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408972,1529625600,AMS,0.002466,0.003018,0.001319,0.001523,82.0,123805.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408973,1529539200,AMS,0.001823,0.002473,0.001742,0.002469,44.0,91513.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408974,1529452800,AMS,0.001689,0.001899,0.001647,0.001823,3.0,84778.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408975,1529366400,AMS,0.001615,0.00169,0.001478,0.001688,204.0,81089.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408976,1529280000,AMS,0.001412,0.001628,0.001401,0.001616,55.0,70869.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408977,1529193600,AMS,0.001371,0.001428,0.001361,0.001417,24.0,68820.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408978,1529107200,AMS,0.001284,0.001641,0.001284,0.001367,852.0,64480.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408979,1529020800,AMS,0.001993,0.002051,0.001282,0.001289,1740.0,100059.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408980,1528934400,AMS,0.00297,0.00298,0.001709,0.001996,385.0,149105.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408981,1528848000,AMS,0.002108,0.002989,0.002043,0.002971,6.0,105834.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408982,1528761600,AMS,0.001969,0.002343,0.00193,0.002103,947.0,98836.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408983,1528675200,AMS,0.002439,0.002747,0.001933,0.00197,707.0,122449.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408984,1528588800,AMS,0.002751,0.002751,0.0024,0.002436,110.0,138117.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408985,1528502400,AMS,0.006178,0.006193,0.002748,0.002748,226.0,310145.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408986,1528416000,AMS,0.001985,0.006197,0.001893,0.006181,173.0,99652.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408987,1528329600,AMS,0.002423,0.002514,0.001959,0.001984,140.0,121623.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408988,1528243200,AMS,0.004573,0.004786,0.001925,0.00242,646.0,229568.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408989,1528156800,AMS,0.001876,0.004727,0.001846,0.004574,849.0,94184.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408990,1528070400,AMS,0.001941,0.002013,0.001659,0.001875,697.0,97425.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408991,1527984000,AMS,0.002463,0.002465,0.00171,0.00194,298.0,123651.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408992,1527897600,AMS,0.001913,0.003272,0.001913,0.002462,752.0,96016.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408993,1527811200,AMS,0.001962,0.00234,0.001575,0.001913,515.0,98514.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
