id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
928067,1539993600,BCF,0.011576,0.012941,0.011116,0.012941,347.0,191289.0,2018-10-23 00:09:45 UTC,2018-10-23 00:09:45 UTC
928068,1539907200,BCF,0.01101,0.013546,0.01093,0.011575,368.0,181876.0,2018-10-23 00:09:45 UTC,2018-10-23 00:09:45 UTC
326598,1539820800,BCF,0.016045,0.016045,0.01098,0.011012,952.0,264955.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326599,1539734400,BCF,0.011542,0.01604,0.011386,0.013829,2235.0,190526.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326600,1539648000,BCF,0.010616,0.012947,0.010579,0.012883,337.0,175178.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326601,1539561600,BCF,0.01053,0.012361,0.010346,0.010626,1394.0,173689.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326602,1539475200,BCF,0.010531,0.01206,0.010289,0.010518,656.0,173651.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326603,1539388800,BCF,0.009919,0.011895,0.009836,0.010528,426.0,163432.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326604,1539302400,BCF,0.009494,0.010718,0.009364,0.009918,664.0,156386.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326605,1539216000,BCF,0.010251,0.010751,0.009451,0.009506,676.0,168783.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326606,1539129600,BCF,0.010637,0.010826,0.010007,0.010285,180.0,175082.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326607,1539043200,BCF,0.011238,0.012227,0.010631,0.010679,354.0,184739.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326608,1538956800,BCF,0.01179,0.012549,0.010998,0.011199,195.0,193756.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326609,1538870400,BCF,0.01178,0.012657,0.011568,0.011736,106.0,193520.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326610,1538784000,BCF,0.01172,0.012842,0.011304,0.011737,258.0,192437.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326611,1538697600,BCF,0.010309,0.014485,0.010299,0.011694,2048.0,168633.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326612,1538611200,BCF,0.011178,0.01438,0.010282,0.010479,398.0,182774.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326613,1538524800,BCF,0.009984,0.013228,0.009749,0.011165,690.0,163192.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326614,1538438400,BCF,0.013149,0.013196,0.009979,0.009979,229.0,214847.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326615,1538352000,BCF,0.011087,0.013206,0.010274,0.013186,239.0,181093.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326616,1538265600,BCF,0.009237,0.013202,0.009184,0.011121,1019.0,150808.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326617,1538179200,BCF,0.009281,0.011923,0.009155,0.00924,602.0,151472.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326618,1538092800,BCF,0.013088,0.014066,0.006461,0.009287,3458.0,213524.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326619,1538006400,BCF,0.007704,0.013726,0.007661,0.013085,1963.0,125631.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326620,1537920000,BCF,0.009631,0.009644,0.00741,0.007694,473.0,157004.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326621,1537833600,BCF,0.010729,0.011548,0.009315,0.009647,289.0,174832.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326622,1537747200,BCF,0.009841,0.012903,0.008948,0.010741,818.0,160269.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326623,1537660800,BCF,0.006708,0.013492,0.006677,0.009838,2673.0,109202.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326624,1537574400,BCF,0.007893,0.008421,0.006682,0.006705,429.0,127949.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326625,1537488000,BCF,0.006121,0.008051,0.004879,0.007887,4302.0,99187.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326626,1537401600,BCF,0.006134,0.006849,0.005986,0.006119,2348.0,99350.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326627,1537315200,BCF,0.006162,0.009511,0.005985,0.006131,4906.0,99727.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326628,1537228800,BCF,0.006204,0.006402,0.006123,0.006285,649.0,100340.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326629,1537142400,BCF,0.006707,0.006806,0.006168,0.006203,289.0,108405.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326630,1537056000,BCF,0.006477,0.00677,0.006329,0.006691,415.0,104601.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326631,1536969600,BCF,0.006491,0.006561,0.00641,0.006459,268.0,104758.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326632,1536883200,BCF,0.006623,0.007036,0.006421,0.0065,719.0,106817.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326633,1536796800,BCF,0.006342,0.007047,0.006342,0.006627,246.0,102212.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326634,1536710400,BCF,0.006044,0.006357,0.006004,0.006337,429.0,97335.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326635,1536624000,BCF,0.00664,0.006701,0.006043,0.006043,401.0,106866.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326636,1536537600,BCF,0.0077,0.008745,0.006427,0.006629,504.0,123841.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326637,1536451200,BCF,0.006312,0.00774,0.006237,0.007704,564.0,101390.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326638,1536364800,BCF,0.006457,0.007051,0.006304,0.006315,970.0,103650.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326639,1536278400,BCF,0.006372,0.006734,0.006352,0.006449,350.0,102209.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326640,1536192000,BCF,0.006514,0.006718,0.006145,0.006379,202.0,104416.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326641,1536105600,BCF,0.007728,0.007729,0.006502,0.006502,378.0,123798.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326642,1536019200,BCF,0.007122,0.007953,0.007103,0.007722,459.0,114016.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326643,1535932800,BCF,0.007288,0.007831,0.006995,0.007122,624.0,116597.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326644,1535846400,BCF,0.00719,0.007463,0.007136,0.007289,372.0,114920.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326645,1535760000,BCF,0.006899,0.007624,0.006896,0.007187,321.0,110210.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326646,1535673600,BCF,0.006994,0.007336,0.006846,0.006908,389.0,111200.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326647,1535587200,BCF,0.006481,0.007404,0.006405,0.006987,550.0,102966.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326648,1535500800,BCF,0.006808,0.007066,0.006177,0.006478,787.0,108082.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326649,1535414400,BCF,0.006816,0.007381,0.006398,0.006802,504.0,108141.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326650,1535328000,BCF,0.006853,0.007046,0.006195,0.006829,256.0,108654.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326651,1535241600,BCF,0.00683,0.006862,0.006594,0.006856,183.0,108212.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326652,1535155200,BCF,0.006966,0.007102,0.006688,0.006815,411.0,110305.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326653,1535068800,BCF,0.006868,0.007058,0.006767,0.006979,325.0,108679.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326654,1534982400,BCF,0.00675,0.007091,0.006733,0.006863,132.0,106734.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326655,1534896000,BCF,0.007069,0.007499,0.006748,0.006748,345.0,111705.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326656,1534809600,BCF,0.006782,0.007541,0.006781,0.007067,284.0,107092.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326657,1534723200,BCF,0.007004,0.007463,0.00677,0.006792,630.0,110534.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326658,1534636800,BCF,0.007108,0.007343,0.006523,0.007016,265.0,112097.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326659,1534550400,BCF,0.006986,0.007417,0.006582,0.007106,456.0,110093.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326660,1534464000,BCF,0.006761,0.007175,0.006707,0.00697,314.0,106489.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326661,1534377600,BCF,0.006714,0.007352,0.006671,0.006761,407.0,105665.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326662,1534291200,BCF,0.006817,0.007194,0.006696,0.006723,1097.0,107205.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326663,1534204800,BCF,0.006953,0.007163,0.006462,0.006822,628.0,109285.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326664,1534118400,BCF,0.006829,0.007234,0.006677,0.00696,525.0,107262.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326665,1534032000,BCF,0.006693,0.00713,0.00663,0.006832,290.0,105047.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326666,1533945600,BCF,0.00702,0.007669,0.006689,0.006713,622.0,110102.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326667,1533859200,BCF,0.006932,0.008461,0.006577,0.007027,1312.0,108198.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326668,1533772800,BCF,0.006659,0.007194,0.006659,0.00707,258.0,103874.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326669,1533686400,BCF,0.007331,0.00754,0.006619,0.006644,368.0,114273.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326670,1533600000,BCF,0.008118,0.008179,0.007323,0.007323,340.0,126427.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326671,1533513600,BCF,0.007757,0.00991,0.007692,0.008121,1074.0,120707.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326672,1533427200,BCF,0.007575,0.008814,0.007361,0.007747,593.0,117799.0,2018-10-19 03:27:17 UTC,2018-10-19 03:27:17 UTC
326673,1533340800,BCF,0.008091,0.008778,0.007455,0.007572,411.0,125722.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326674,1533254400,BCF,0.007843,0.009289,0.007449,0.008079,493.0,121793.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326675,1533168000,BCF,0.007993,0.008799,0.007831,0.007844,234.0,124032.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326676,1533081600,BCF,0.008289,0.008293,0.007861,0.007988,439.0,128539.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326677,1532995200,BCF,0.008913,0.009401,0.008217,0.008282,330.0,138113.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326678,1532908800,BCF,0.008712,0.009635,0.008574,0.00893,721.0,134827.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326679,1532822400,BCF,0.008794,0.009033,0.008662,0.008707,298.0,135998.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326680,1532736000,BCF,0.009152,0.00919,0.008663,0.008759,144.0,141423.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326681,1532649600,BCF,0.008745,0.00963,0.008527,0.009133,383.0,135032.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326682,1532563200,BCF,0.008825,0.009676,0.008662,0.008749,893.0,136174.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326683,1532476800,BCF,0.009187,0.009655,0.008693,0.008828,345.0,141660.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326684,1532390400,BCF,0.008257,0.009548,0.008217,0.009361,398.0,127225.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326685,1532304000,BCF,0.008135,0.008869,0.008085,0.008245,354.0,125264.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326686,1532217600,BCF,0.008365,0.009029,0.007941,0.008144,338.0,128708.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326687,1532131200,BCF,0.007847,0.009034,0.007746,0.008367,392.0,120656.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326688,1532044800,BCF,0.008369,0.008552,0.007802,0.007849,330.0,128583.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326689,1531958400,BCF,0.009068,0.009146,0.007738,0.008363,265.0,139234.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326690,1531872000,BCF,0.008863,0.009514,0.0076,0.009072,686.0,135989.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326691,1531785600,BCF,0.007541,0.009405,0.00753,0.008867,591.0,115176.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326692,1531699200,BCF,0.007,0.008744,0.00681,0.00756,295.0,106829.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326693,1531612800,BCF,0.006892,0.007574,0.006869,0.006992,602.0,105102.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326694,1531526400,BCF,0.006861,0.008119,0.006842,0.006894,264.0,104541.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326695,1531440000,BCF,0.006617,0.007601,0.006549,0.00688,189.0,100753.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326696,1531353600,BCF,0.00722,0.00722,0.006492,0.006611,215.0,109852.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326697,1531267200,BCF,0.007141,0.007264,0.007024,0.007222,481.0,108554.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326698,1531180800,BCF,0.007462,0.007477,0.007078,0.00714,469.0,113351.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326699,1531094400,BCF,0.007177,0.010596,0.007168,0.007467,993.0,108925.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326700,1531008000,BCF,0.007502,0.00858,0.007121,0.007178,951.0,113777.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326701,1530921600,BCF,0.007127,0.007536,0.006647,0.00751,551.0,108005.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326702,1530835200,BCF,0.00732,0.007634,0.006688,0.007139,533.0,110836.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326703,1530748800,BCF,0.007575,0.007652,0.007249,0.007321,228.0,114616.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326704,1530662400,BCF,0.0078,0.008014,0.007487,0.007493,349.0,117927.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326705,1530576000,BCF,0.008023,0.0087,0.00771,0.007803,913.0,121192.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326706,1530489600,BCF,0.007743,0.008695,0.007594,0.008126,658.0,116865.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326707,1530403200,BCF,0.007856,0.008083,0.007575,0.007742,572.0,118455.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326708,1530316800,BCF,0.008128,0.008692,0.007739,0.007855,977.0,122428.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326709,1530230400,BCF,0.007453,0.008257,0.006951,0.008117,785.0,112189.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326710,1530144000,BCF,0.008097,0.008121,0.007348,0.007448,520.0,121781.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326711,1530057600,BCF,0.008756,0.009925,0.007262,0.008094,1339.0,131585.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326712,1529971200,BCF,0.007998,0.010252,0.007762,0.008759,769.0,120085.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326713,1529884800,BCF,0.008119,0.008686,0.007958,0.007998,1248.0,121796.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326714,1529798400,BCF,0.008263,0.008858,0.007905,0.008135,1133.0,123858.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326715,1529712000,BCF,0.008473,0.009177,0.008046,0.008264,505.0,125765.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326716,1529625600,BCF,0.010005,0.010115,0.008052,0.008472,440.0,148388.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326717,1529539200,BCF,0.00952,0.010723,0.009107,0.010016,712.0,141063.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326718,1529452800,BCF,0.009052,0.011212,0.008652,0.009518,629.0,134021.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326719,1529366400,BCF,0.009018,0.00977,0.008866,0.009046,960.0,133415.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326720,1529280000,BCF,0.008679,0.009664,0.008616,0.009023,298.0,128240.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326721,1529193600,BCF,0.009009,0.010345,0.008306,0.008709,828.0,132982.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326722,1529107200,BCF,0.009119,0.00994,0.008711,0.008985,361.0,134500.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326723,1529020800,BCF,0.009235,0.009538,0.00893,0.009153,610.0,136087.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326724,1528934400,BCF,0.009353,0.009844,0.008785,0.00925,1581.0,137698.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326725,1528848000,BCF,0.011389,0.011391,0.008771,0.009357,537.0,167526.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
