id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
888206,1538179200,IOTX,0.012653,0.013032,0.012152,0.012909,852496.0,16842307.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888207,1538092800,IOTX,0.012767,0.012889,0.012344,0.012674,751920.0,16993947.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888208,1538006400,IOTX,0.01249,0.012959,0.012253,0.012783,714407.0,16624421.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888209,1537920000,IOTX,0.012256,0.01269,0.012063,0.012443,775022.0,16313401.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888210,1537833600,IOTX,0.012111,0.012468,0.011661,0.012294,1133600.0,16120120.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888211,1537747200,IOTX,0.012695,0.013054,0.012055,0.012201,871450.0,16897297.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888212,1537660800,IOTX,0.012567,0.013376,0.012521,0.012695,1030830.0,16727213.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888213,1537574400,IOTX,0.013297,0.013703,0.012321,0.012542,1064680.0,17699047.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888214,1537488000,IOTX,0.012075,0.01436,0.011984,0.013336,1646310.0,16071954.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888215,1537401600,IOTX,0.011687,0.012266,0.01164,0.012037,1049780.0,15556337.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888216,1537315200,IOTX,0.012147,0.012221,0.01125,0.011694,708194.0,16168365.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888217,1537228800,IOTX,0.011352,0.012267,0.010948,0.01215,903805.0,15110213.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888218,1537142400,IOTX,0.012601,0.013156,0.010918,0.011309,1253290.0,16773085.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888219,1537056000,IOTX,0.012113,0.012661,0.011636,0.012627,1217400.0,16123466.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888220,1536969600,IOTX,0.011549,0.013233,0.011323,0.012001,1731110.0,15372577.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888221,1536883200,IOTX,0.011571,0.011772,0.011166,0.011497,859734.0,15401860.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888222,1536796800,IOTX,0.010885,0.011953,0.01071,0.011605,1150620.0,14487881.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888223,1536710400,IOTX,0.011285,0.012131,0.009901,0.010953,1406550.0,15021272.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888224,1536624000,IOTX,0.010678,0.01195,0.010505,0.011266,1682460.0,14213287.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888225,1536537600,IOTX,0.010405,0.010873,0.010405,0.010687,684033.0,13849045.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888226,1536451200,IOTX,0.010073,0.01093,0.010001,0.01041,404880.0,13407532.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888227,1536364800,IOTX,0.011097,0.011546,0.010021,0.010118,398518.0,14770062.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888228,1536278400,IOTX,0.01177,0.012065,0.010797,0.011131,555327.0,15666570.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888229,1536192000,IOTX,0.011718,0.011933,0.010982,0.011758,560811.0,13370296.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888230,1536105600,IOTX,0.0154,0.015619,0.011703,0.011703,902976.0,17572394.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888231,1536019200,IOTX,0.015654,0.016224,0.015146,0.015326,843303.0,17861721.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888232,1535932800,IOTX,0.014938,0.0165,0.014545,0.015862,832428.0,17044925.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888233,1535846400,IOTX,0.014954,0.015362,0.014666,0.014938,384342.0,17062600.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888234,1535760000,IOTX,0.014421,0.015369,0.014221,0.014948,915335.0,16455007.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888235,1535673600,IOTX,0.013906,0.014721,0.013397,0.01445,488165.0,15867662.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888236,1535587200,IOTX,0.014143,0.014334,0.012949,0.013759,399482.0,16137716.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888237,1535500800,IOTX,0.014252,0.015519,0.013411,0.014014,1251410.0,16261527.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888238,1535414400,IOTX,0.014202,0.014416,0.01364,0.014242,815830.0,16204932.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888239,1535328000,IOTX,0.0131,0.014154,0.01306,0.014154,702433.0,14947932.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888240,1535241600,IOTX,0.013102,0.013506,0.012718,0.013157,571777.0,14950211.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888241,1535155200,IOTX,0.014014,0.014114,0.01301,0.013196,1050840.0,15990355.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888242,1535068800,IOTX,0.012826,0.014132,0.012309,0.013979,2362210.0,14635097.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888243,1534982400,IOTX,0.011293,0.015663,0.011227,0.012761,6087010.0,12886051.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888244,1534896000,IOTX,0.010434,0.011823,0.010344,0.011336,1239520.0,11905811.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888245,1534809600,IOTX,0.009944,0.011109,0.009926,0.010383,547568.0,11346421.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888246,1534723200,IOTX,0.011113,0.011532,0.009956,0.009971,565811.0,12680026.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888247,1534636800,IOTX,0.010253,0.01118,0.010032,0.011124,625218.0,11699413.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888248,1534550400,IOTX,0.012258,0.012731,0.00953,0.010197,1040740.0,13987162.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888249,1534464000,IOTX,0.009692,0.012931,0.009678,0.012288,1300350.0,11058940.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888250,1534377600,IOTX,0.009133,0.009904,0.009077,0.009721,836656.0,10421534.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888251,1534291200,IOTX,0.009289,0.01034,0.009095,0.009156,841036.0,10599077.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888252,1534204800,IOTX,0.009852,0.009852,0.008635,0.009232,631981.0,11241088.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888253,1534118400,IOTX,0.011219,0.011322,0.009794,0.009867,671921.0,12800951.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888254,1534032000,IOTX,0.01143,0.011612,0.011179,0.011212,865778.0,13042264.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888255,1533945600,IOTX,0.011906,0.011914,0.01108,0.011435,916479.0,13585078.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888256,1533859200,IOTX,0.014402,0.014455,0.011556,0.01189,1153410.0,16433676.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888257,1533772800,IOTX,0.014361,0.014734,0.013783,0.014434,1273230.0,16387037.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888258,1533686400,IOTX,0.017086,0.017139,0.013499,0.014311,1516620.0,19496159.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888259,1533600000,IOTX,0.016945,0.018451,0.016718,0.016927,1404310.0,19335353.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888260,1533513600,IOTX,0.018046,0.018334,0.016736,0.01695,1100630.0,20590839.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888261,1533427200,IOTX,0.017201,0.01812,0.016938,0.018055,1118530.0,19627030.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888262,1533340800,IOTX,0.018367,0.018769,0.016933,0.017232,893903.0,20957129.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888263,1533254400,IOTX,0.019099,0.019099,0.017975,0.018334,1169900.0,21792399.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888264,1533168000,IOTX,0.019174,0.020184,0.018766,0.019102,1007120.0,21878501.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888265,1533081600,IOTX,0.019603,0.019952,0.01838,0.019085,1006650.0,22367853.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888266,1532995200,IOTX,0.02104,0.021175,0.019426,0.01961,1010530.0,24007063.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888267,1532908800,IOTX,0.022534,0.022673,0.020224,0.021044,1286640.0,25712310.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888268,1532822400,IOTX,0.022571,0.022824,0.021514,0.022467,2138830.0,25754870.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888269,1532736000,IOTX,0.022868,0.022911,0.02207,0.022513,1691910.0,26093302.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888270,1532649600,IOTX,0.022679,0.023335,0.021156,0.022829,1549760.0,25877874.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888271,1532563200,IOTX,0.028691,0.028691,0.022166,0.022814,4907120.0,32737578.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888272,1532476800,IOTX,0.02187,0.027337,0.02187,0.027337,2411560.0,24954088.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888273,1532390400,IOTX,0.022068,0.022608,0.019868,0.022101,1732630.0,25180016.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888274,1532304000,IOTX,0.024299,0.024836,0.021366,0.02212,1627330.0,27726018.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888275,1532217600,IOTX,0.024161,0.025675,0.023523,0.024333,1642000.0,27569124.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888276,1532131200,IOTX,0.023738,0.024953,0.023364,0.024133,1579680.0,27086350.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888277,1532044800,IOTX,0.025335,0.02578,0.023534,0.023869,1115040.0,28908476.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888278,1531958400,IOTX,0.027376,0.027788,0.025193,0.025294,1462620.0,31237110.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888279,1531872000,IOTX,0.028988,0.030058,0.027083,0.027431,2008750.0,33076126.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888280,1531785600,IOTX,0.026595,0.030006,0.025781,0.028966,2185670.0,30345732.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888281,1531699200,IOTX,0.024671,0.026729,0.024064,0.026615,2182700.0,28150712.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888282,1531612800,IOTX,0.023928,0.025008,0.023555,0.024617,1294590.0,27302236.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888283,1531526400,IOTX,0.024726,0.024988,0.023716,0.024002,551709.0,28213470.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888284,1531440000,IOTX,0.02456,0.025369,0.024378,0.024717,2262600.0,28023828.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888285,1531353600,IOTX,0.026505,0.026505,0.023907,0.024401,3030650.0,30243152.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888286,1531267200,IOTX,0.025036,0.026373,0.024718,0.026226,548544.0,28567078.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888287,1531180800,IOTX,0.027764,0.027845,0.024753,0.025015,1144260.0,31680292.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888288,1531094400,IOTX,0.030112,0.030127,0.027755,0.027817,2058100.0,34359224.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888289,1531008000,IOTX,0.029336,0.030714,0.028823,0.030213,932094.0,33473892.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888290,1530921600,IOTX,0.029146,0.029375,0.027816,0.02935,610921.0,33256410.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888291,1530835200,IOTX,0.028894,0.031285,0.027315,0.029093,3530420.0,32968752.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888292,1530748800,IOTX,0.029587,0.030283,0.027771,0.028859,2717180.0,33759952.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888293,1530662400,IOTX,0.028618,0.031047,0.02802,0.029507,1430640.0,32654510.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888294,1530576000,IOTX,0.031348,0.034065,0.028283,0.029039,3390090.0,35769664.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888295,1530489600,IOTX,0.026496,0.033244,0.026354,0.031425,6046580.0,30232540.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888296,1530403200,IOTX,0.026869,0.02715,0.025422,0.026384,1515750.0,30659060.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888297,1530316800,IOTX,0.025441,0.028211,0.025033,0.02686,3501730.0,29029314.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888298,1530230400,IOTX,0.024116,0.026006,0.023195,0.025443,1803320.0,27517548.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888299,1530144000,IOTX,0.025878,0.026948,0.024147,0.024246,1744360.0,29527992.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888300,1530057600,IOTX,0.025729,0.026371,0.024828,0.025832,1530320.0,29357510.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888301,1529971200,IOTX,0.028227,0.029173,0.025698,0.025698,1890570.0,32208636.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888302,1529884800,IOTX,0.026336,0.029834,0.025517,0.028237,3630270.0,30050222.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888303,1529798400,IOTX,0.028806,0.028928,0.023822,0.02629,2997840.0,32868698.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888304,1529712000,IOTX,0.029439,0.030704,0.028262,0.028836,2056720.0,33591272.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888305,1529625600,IOTX,0.035364,0.035965,0.029155,0.02936,3852350.0,40351456.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888306,1529539200,IOTX,0.036513,0.037052,0.034715,0.035335,6048420.0,41662468.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888307,1529452800,IOTX,0.043286,0.044158,0.035973,0.036472,16806500.0,49390860.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888308,1529366400,IOTX,0.04462,0.050181,0.041663,0.043258,94395904.0,50912984.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888309,1529280000,IOTX,0.034839,0.047768,0.034467,0.045159,51885500.0,39752120.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888310,1529193600,IOTX,0.033739,0.036303,0.033375,0.034564,14313600.0,38497060.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888311,1529107200,IOTX,0.033181,0.034534,0.032806,0.033725,10802000.0,37860704.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888312,1529020800,IOTX,0.036718,0.037006,0.033074,0.033358,9585540.0,41897116.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888313,1528934400,IOTX,0.03536,0.037697,0.034421,0.036745,9028510.0,40347496.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888314,1528848000,IOTX,0.040108,0.0406,0.03373,0.035425,13986800.0,45764596.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888315,1528761600,IOTX,0.03954,0.044581,0.036093,0.039495,27428100.0,45116772.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888316,1528675200,IOTX,0.033009,0.040039,0.032663,0.039264,15039600.0,37665112.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888317,1528588800,IOTX,0.039715,0.039715,0.032688,0.033075,5442820.0,45316560.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888318,1528502400,IOTX,0.042548,0.042596,0.039595,0.039745,3014960.0,48549108.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888319,1528416000,IOTX,0.045064,0.045194,0.04247,0.04247,6492000.0,51420008.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888320,1528329600,IOTX,0.047077,0.048026,0.044972,0.045079,3672900.0,53717080.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888321,1528243200,IOTX,0.049321,0.050107,0.044221,0.047116,7365360.0,56277464.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888322,1528156800,IOTX,0.048963,0.05025,0.044684,0.049707,13169900.0,55869068.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888323,1528070400,IOTX,0.052899,0.052903,0.045711,0.048847,21179400.0,60359564.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888324,1527984000,IOTX,0.059644,0.059827,0.052728,0.053532,19840900.0,68056128.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888325,1527897600,IOTX,0.065776,0.065776,0.057589,0.059623,41904400.0,75053168.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888326,1527811200,IOTX,0.030388,0.088037,0.030282,0.065884,178384992.0,34674428.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888327,1527724800,IOTX,0.026655,0.030675,0.026429,0.030633,4555080.0,30414870.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888328,1527638400,IOTX,0.02559,0.027241,0.024433,0.026736,4103770.0,29198914.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888329,1527552000,IOTX,0.022708,0.029304,0.022151,0.025582,3982580.0,0.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888330,1527465600,IOTX,0.026946,0.026977,0.020336,0.022743,2001210.0,0.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888331,1527379200,IOTX,0.02946,0.0296,0.026613,0.027001,3726860.0,0.0,2018-10-19 05:03:47 UTC,2018-10-19 05:03:47 UTC
888332,1527292800,IOTX,0.030537,0.03104,0.028979,0.029404,2806220.0,0.0,2018-10-19 05:03:48 UTC,2018-10-19 05:03:48 UTC
888333,1527206400,IOTX,0.031952,0.032251,0.0302,0.030467,7485610.0,0.0,2018-10-19 05:03:48 UTC,2018-10-19 05:03:48 UTC
