id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
795408,1539788400,TOKC,tokyo,0.00059,0.000649,0.000579,0.000583,648.0,115553.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795409,1539702000,TOKC,tokyo,0.000594,0.000661,0.000585,0.000587,2081.0,116180.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795410,1539615600,TOKC,tokyo,0.000528,0.000724,0.000524,0.000592,2102.0,116882.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795411,1539529200,TOKC,tokyo,0.000564,0.000637,0.000523,0.000528,249.0,104209.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795412,1539442800,TOKC,tokyo,0.000542,0.000566,0.0005,0.000563,56.0,110954.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795413,1539356400,TOKC,tokyo,0.000503,0.000542,0.000503,0.000542,9.0,106614.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795414,1539270000,TOKC,tokyo,0.000499,0.000563,0.000498,0.000503,39.0,98934.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795415,1539183600,TOKC,tokyo,0.000531,0.000531,0.000497,0.0005,80.0,98115.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795416,1539097200,TOKC,tokyo,0.000594,0.000596,0.000468,0.000532,148.0,104353.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795417,1539010800,TOKC,tokyo,0.000532,0.000597,0.000526,0.000597,187.0,116794.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795418,1538924400,TOKC,tokyo,0.000591,0.000601,0.000524,0.00053,348.0,103664.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795419,1538838000,TOKC,tokyo,0.000526,0.000592,0.000521,0.000588,6.0,114839.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795420,1538751600,TOKC,tokyo,0.000596,0.000596,0.000523,0.000525,252.0,102278.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795421,1538665200,TOKC,tokyo,0.000591,0.000597,0.000523,0.000595,281.0,115744.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795422,1538578800,TOKC,tokyo,0.000589,0.000629,0.000531,0.000589,22.0,114588.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795423,1538492400,TOKC,tokyo,0.000522,0.000589,0.000514,0.000589,400.0,114252.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795424,1538406000,TOKC,tokyo,0.000532,0.000659,0.000522,0.000522,487.0,101157.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795425,1538319600,TOKC,tokyo,0.000528,0.000664,0.000527,0.000533,434.0,103236.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795426,1538233200,TOKC,tokyo,0.000528,0.000597,0.000525,0.00053,233.0,102369.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795427,1538146800,TOKC,tokyo,0.000597,0.000597,0.000523,0.000528,93.0,101939.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795428,1538060400,TOKC,tokyo,0.000601,0.000679,0.000525,0.000597,142.0,115104.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795429,1537974000,TOKC,tokyo,0.000585,0.000604,0.000519,0.000601,107.0,115667.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795430,1537887600,TOKC,tokyo,0.000578,0.00065,0.00052,0.000584,337.0,112365.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795431,1537801200,TOKC,tokyo,0.000592,0.000593,0.000447,0.000579,181.0,111100.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795432,1537714800,TOKC,tokyo,0.000603,0.000604,0.000526,0.000593,73.0,113478.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795433,1537628400,TOKC,tokyo,0.000604,0.000605,0.000533,0.000602,106.0,115100.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795434,1537542000,TOKC,tokyo,0.00054,0.000606,0.000457,0.000603,172.0,115128.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795435,1537455600,TOKC,tokyo,0.000586,0.000608,0.000534,0.000539,1.0,102762.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795436,1537369200,TOKC,tokyo,0.000511,0.000588,0.000511,0.000586,157.0,111472.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795437,1537282800,TOKC,tokyo,0.000616,0.000629,0.000494,0.000511,15.0,97096.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795438,1537196400,TOKC,tokyo,0.000501,0.00063,0.000493,0.000616,37.0,116886.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795439,1537110000,TOKC,tokyo,0.000585,0.000587,0.000498,0.000501,27.0,94990.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795440,1537023600,TOKC,tokyo,0.000589,0.000589,0.000516,0.000583,50.0,110379.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795441,1536937200,TOKC,tokyo,0.000584,0.000656,0.000583,0.000587,182.0,110953.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795442,1536850800,TOKC,tokyo,0.000584,0.000658,0.00058,0.000585,252.0,110396.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795443,1536764400,TOKC,tokyo,0.00057,0.000587,0.00057,0.000585,130.0,110214.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795444,1536678000,TOKC,tokyo,0.000574,0.000575,0.000492,0.000569,36.0,107154.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795445,1536591600,TOKC,tokyo,0.000564,0.000641,0.000511,0.000577,58.0,108427.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795446,1536505200,TOKC,tokyo,0.000502,0.000624,0.0005,0.000563,59.0,105608.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795447,1536332400,TOKC,tokyo,0.000646,0.000652,0.000645,0.000651,53.0,118645.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795448,1536246000,TOKC,tokyo,0.00065,0.000654,0.000583,0.000645,53.0,117541.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795449,1536159600,TOKC,tokyo,0.000604,0.000651,0.00057,0.000651,50.0,118478.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795450,1536073200,TOKC,tokyo,0.000736,0.000738,0.000603,0.000603,82.0,109654.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795451,1535986800,TOKC,tokyo,0.000647,0.000756,0.000638,0.000736,27.0,133555.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795452,1535900400,TOKC,tokyo,0.000656,0.000737,0.000646,0.000647,205.0,117388.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795453,1535814000,TOKC,tokyo,0.000647,0.000718,0.000642,0.000656,14.0,118794.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795454,1535727600,TOKC,tokyo,0.000774,0.000798,0.000633,0.000647,252.0,116962.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795455,1535641200,TOKC,tokyo,0.000699,0.000777,0.000623,0.000775,908.0,140002.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795456,1535554800,TOKC,tokyo,0.000704,0.000771,0.000688,0.000699,68.0,125984.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795457,1535468400,TOKC,tokyo,0.000638,0.000713,0.000632,0.000704,753.0,126770.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795458,1535382000,TOKC,tokyo,0.000754,0.000759,0.000621,0.000638,44.0,114639.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795459,1535295600,TOKC,tokyo,0.000616,0.000742,0.000608,0.000621,138.0,111444.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795460,1535209200,TOKC,tokyo,0.000676,0.000742,0.000616,0.000617,23.0,110516.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795461,1535122800,TOKC,tokyo,0.00067,0.000736,0.000603,0.000675,125.0,120745.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795462,1535036400,TOKC,tokyo,0.000654,0.000673,0.000586,0.000671,122.0,119931.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795463,1534950000,TOKC,tokyo,0.0007,0.000708,0.000577,0.000654,126.0,116692.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795464,1534863600,TOKC,tokyo,0.000525,0.000745,0.000523,0.0007,61.0,124857.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795465,1534777200,TOKC,tokyo,0.000684,0.000714,0.000524,0.000525,1006.0,93530.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795466,1534690800,TOKC,tokyo,0.000715,0.00072,0.000639,0.000685,54.0,121754.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795467,1534604400,TOKC,tokyo,0.000768,0.000768,0.000573,0.000716,195.0,127204.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795468,1534518000,TOKC,tokyo,0.000725,0.000773,0.000634,0.000768,99.0,136222.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795469,1534431600,TOKC,tokyo,0.000758,0.000785,0.000696,0.000723,82.0,128073.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795470,1534345200,TOKC,tokyo,0.000805,0.000828,0.000689,0.000758,42.0,134147.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795471,1534258800,TOKC,tokyo,0.000689,0.000843,0.000677,0.000806,116.0,142398.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795472,1534172400,TOKC,tokyo,0.000753,0.000811,0.000661,0.000689,37.0,121618.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795473,1534086000,TOKC,tokyo,0.000822,0.00084,0.000751,0.000753,283.0,132770.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795474,1533999600,TOKC,tokyo,0.000753,0.000891,0.000746,0.000822,78.0,144651.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795475,1533913200,TOKC,tokyo,0.000801,0.00086,0.000727,0.000755,522.0,132663.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795476,1533826800,TOKC,tokyo,0.00085,0.000908,0.000789,0.000801,252.0,140611.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795477,1533740400,TOKC,tokyo,0.00088,0.000898,0.000826,0.000851,35.0,149154.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795478,1533654000,TOKC,tokyo,0.000874,0.000917,0.000813,0.000878,228.0,153708.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795479,1533567600,TOKC,tokyo,0.000903,0.000997,0.000874,0.000874,145.0,152639.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795480,1533481200,TOKC,tokyo,0.000917,0.00093,0.000842,0.000903,284.0,157585.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795481,1533394800,TOKC,tokyo,0.000912,0.000922,0.000783,0.000796,78.0,138661.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795482,1533308400,TOKC,tokyo,0.000904,0.000951,0.000844,0.000911,252.0,158617.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795483,1533222000,TOKC,tokyo,0.000838,0.000989,0.000808,0.000903,147.0,156997.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795484,1533135600,TOKC,tokyo,0.000913,0.000999,0.000833,0.000838,332.0,145403.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795485,1533049200,TOKC,tokyo,0.001007,0.001008,0.00083,0.000913,357.0,158188.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795486,1532962800,TOKC,tokyo,0.000997,0.001141,0.000861,0.001007,279.0,174211.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795487,1532876400,TOKC,tokyo,0.001136,0.001136,0.000965,0.000999,491.0,172669.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795488,1532790000,TOKC,tokyo,0.001217,0.001227,0.001124,0.001136,14.0,196124.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795489,1532703600,TOKC,tokyo,0.001015,0.001227,0.001013,0.001212,31.0,209079.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795490,1532617200,TOKC,tokyo,0.001013,0.001148,0.001007,0.001014,198.0,174542.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795491,1532530800,TOKC,tokyo,0.00108,0.001144,0.000924,0.001013,615.0,174264.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795492,1532444400,TOKC,tokyo,0.001159,0.001182,0.001072,0.001077,179.0,185062.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795493,1532358000,TOKC,tokyo,0.001161,0.001291,0.00108,0.001178,386.0,202000.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795494,1532271600,TOKC,tokyo,0.001182,0.001234,0.001115,0.001159,217.0,198616.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795495,1532185200,TOKC,tokyo,0.001184,0.001206,0.001111,0.001183,632.0,202215.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795496,1532098800,TOKC,tokyo,0.001099,0.001186,0.001086,0.001184,93.0,202156.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795497,1532012400,TOKC,tokyo,0.001121,0.001184,0.001044,0.0011,627.0,187472.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795498,1531926000,TOKC,tokyo,0.001178,0.001179,0.001096,0.00112,295.0,190672.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795499,1531839600,TOKC,tokyo,0.001231,0.001237,0.001091,0.001178,210.0,200349.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795500,1531753200,TOKC,tokyo,0.00108,0.00124,0.001066,0.001231,1029.0,208956.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795501,1531666800,TOKC,tokyo,0.000955,0.001127,0.000953,0.001083,340.0,183567.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795502,1531580400,TOKC,tokyo,0.001073,0.001082,0.000948,0.000954,571.0,161569.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795503,1531494000,TOKC,tokyo,0.001055,0.001087,0.000947,0.001073,73.0,181472.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795504,1531407600,TOKC,tokyo,0.001057,0.001067,0.000989,0.001057,263.0,178587.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795505,1531321200,TOKC,tokyo,0.00096,0.001056,0.00093,0.001056,279.0,178076.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795506,1531234800,TOKC,tokyo,0.001012,0.001032,0.000952,0.00096,1005.0,161727.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795507,1531148400,TOKC,tokyo,0.001005,0.001059,0.000984,0.001012,110.0,170178.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795508,1531062000,TOKC,tokyo,0.001074,0.001077,0.001002,0.001006,604.0,169039.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795509,1530975600,TOKC,tokyo,0.001081,0.001147,0.001072,0.001074,323.0,180253.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795510,1530889200,TOKC,tokyo,0.001122,0.001124,0.001044,0.001082,839.0,181271.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795511,1530802800,TOKC,tokyo,0.001051,0.001186,0.00104,0.001124,221.0,188029.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795512,1530716400,TOKC,tokyo,0.001055,0.001131,0.001045,0.001052,68.0,175647.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795513,1530630000,TOKC,tokyo,0.001169,0.001176,0.00103,0.001053,304.0,175545.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795514,1530543600,TOKC,tokyo,0.001119,0.001196,0.001049,0.00117,1024.0,194726.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795515,1530457200,TOKC,tokyo,0.001082,0.001153,0.001071,0.001124,1900.0,186831.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795516,1530370800,TOKC,tokyo,0.001083,0.00121,0.00107,0.001082,398.0,179554.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795517,1530284400,TOKC,tokyo,0.001055,0.001134,0.001055,0.001083,794.0,179409.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795518,1530198000,TOKC,tokyo,0.001058,0.001071,0.000995,0.001053,2184.0,174162.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795519,1530111600,TOKC,tokyo,0.001045,0.0011,0.001035,0.001057,624.0,174491.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795520,1530025200,TOKC,tokyo,0.001094,0.0011,0.00103,0.001044,771.0,172048.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
795521,1529938800,TOKC,tokyo,0.001124,0.001127,0.001047,0.001095,608.0,180033.0,2018-12-15 10:35:36 UTC,2018-12-15 10:35:36 UTC
