id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
667615,1524441600,PBT,3518.08,3534.05,3313.1,3388.64,602604.0,4397600.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667616,1524355200,PBT,3541.79,3592.12,3473.2,3525.12,618386.0,4427243.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667617,1524268800,PBT,3535.47,3541.58,3337.21,3541.49,632000.0,4419336.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667618,1524182400,PBT,3305.59,3568.39,3253.52,3515.33,595468.0,4131993.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667619,1524096000,PBT,3334.47,3382.06,3281.05,3305.37,553558.0,4168092.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667620,1524009600,PBT,3293.59,3422.75,3108.07,3332.03,563744.0,4116984.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667621,1523923200,PBT,3258.13,3415.58,3210.03,3301.13,544014.0,4072658.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667622,1523836800,PBT,3378.76,3397.85,3189.97,3256.52,558322.0,4223452.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667623,1523750400,PBT,3287.1,3455.24,3287.1,3380.17,516061.0,4108878.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667624,1523664000,PBT,3243.16,3390.76,3226.34,3262.62,491745.0,4053949.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667625,1523577600,PBT,3353.53,3466.71,3225.27,3264.16,560222.0,4191915.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667626,1523491200,PBT,3448.93,3801.85,3226.06,3349.33,514766.0,4311166.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667627,1523404800,PBT,3369.99,3457.14,3367.21,3457.14,460413.0,4212487.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667628,1523318400,PBT,3390.51,3408.44,3332.72,3387.98,430291.0,4238139.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667629,1523232000,PBT,3541.0,3613.89,3314.13,3387.64,416068.0,4426255.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667630,1523145600,PBT,3491.91,3576.46,3465.17,3535.28,509849.0,4364884.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667631,1523059200,PBT,3382.47,3583.51,3377.57,3488.77,364510.0,4228090.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667632,1522972800,PBT,3515.74,3541.99,3223.86,3378.49,313095.0,4394677.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667633,1522886400,PBT,3526.12,3559.88,3395.15,3533.56,453181.0,4407652.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667634,1522800000,PBT,4146.08,4152.27,3491.97,3524.75,459565.0,5182601.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667635,1522713600,PBT,4063.75,4269.91,4043.23,4156.15,523385.0,5079694.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667636,1522627200,PBT,3969.13,4128.51,3923.05,4060.84,462392.0,4961415.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667637,1522540800,PBT,4097.0,4148.79,3784.44,3950.25,438563.0,5121252.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667638,1522454400,PBT,3982.02,4241.91,3982.02,4097.03,438233.0,4977524.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667639,1522368000,PBT,3524.45,4099.21,2862.45,3981.74,368144.0,4405558.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667640,1522281600,PBT,3937.55,3979.36,3431.28,3532.98,427543.0,4921939.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667641,1522195200,PBT,3620.89,4127.92,3601.5,3933.15,294212.0,4526111.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667642,1522108800,PBT,3343.26,3711.23,3320.37,3621.56,524482.0,4179071.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667643,1522022400,PBT,3241.45,3366.91,3069.35,3348.28,358544.0,4051809.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667644,1521936000,PBT,3178.49,3316.09,3125.5,3243.93,277537.0,3973112.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667645,1521849600,PBT,3263.34,3359.5,3194.6,3222.02,450174.0,4079176.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667646,1521763200,PBT,3291.03,3300.66,3122.34,3217.09,518676.0,4113783.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667647,1521676800,PBT,3514.25,3583.0,3231.64,3306.4,255364.0,4392812.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667648,1521590400,PBT,3581.14,3723.7,3471.63,3520.25,523966.0,4476428.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667649,1521504000,PBT,3444.13,3671.77,3387.14,3597.34,519654.0,4305165.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667650,1521417600,PBT,3055.67,3390.1,3055.67,3390.1,488270.0,3819587.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667651,1521331200,PBT,3051.39,3149.81,2740.16,3091.57,474555.0,3814239.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667652,1521244800,PBT,3530.93,3530.93,2900.53,3058.77,462337.0,4413666.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667653,1521158400,PBT,3549.49,3667.42,3394.79,3525.36,483101.0,4436859.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667654,1521072000,PBT,3509.46,3627.67,3292.62,3551.57,475722.0,4386822.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667655,1520985600,PBT,3852.54,3939.41,3419.27,3488.82,468966.0,4815679.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667656,1520899200,PBT,3734.74,3953.45,3701.0,3851.99,511636.0,4668420.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667657,1520812800,PBT,3920.98,4062.59,3632.79,3768.21,516279.0,4901225.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667658,1520726400,PBT,3601.73,3993.78,3478.06,3932.3,578289.0,4502167.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667659,1520640000,PBT,3798.95,3889.94,3581.85,3595.61,573893.0,4748683.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667660,1520553600,PBT,3830.53,3899.91,3476.15,3778.02,583204.0,4788162.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667661,1520467200,PBT,4099.47,4180.52,3757.55,3878.71,1150860.0,5124333.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667662,1520380800,PBT,4442.56,4509.3,3902.11,4105.21,1221580.0,5553199.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667663,1520294400,PBT,4767.72,4767.72,4387.47,4448.28,1312930.0,5959654.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667664,1520208000,PBT,4765.02,4837.01,4684.24,4780.92,1424620.0,5956275.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667665,1520121600,PBT,4788.52,4792.2,4573.11,4739.77,1402080.0,5985653.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667666,1520035200,PBT,4635.71,4825.62,4619.09,4796.65,1401660.0,5794634.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667667,1519948800,PBT,4672.62,4808.38,4492.48,4641.2,1305700.0,5840781.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667668,1519862400,PBT,4387.09,4760.51,4353.19,4714.7,1342800.0,5483858.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667669,1519776000,PBT,4918.37,5055.82,4351.03,4380.65,1231990.0,6147967.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667670,1519689600,PBT,4795.79,5573.6,4717.75,4924.32,1295690.0,5994738.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667671,1519603200,PBT,5251.92,5641.38,4750.71,4782.44,1309090.0,6564901.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667672,1519516800,PBT,4903.99,5353.06,4710.31,5230.78,1070850.0,6129990.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667673,1519430400,PBT,5368.94,5554.68,4751.22,4911.39,1026480.0,6711178.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667674,1519344000,PBT,5256.87,5498.41,5127.07,5375.81,1185780.0,6571087.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667675,1519257600,PBT,4865.93,6223.29,4810.66,5263.16,1318090.0,6082417.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667676,1519171200,PBT,4672.46,5018.46,4473.8,4839.72,881736.0,5840573.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667677,1519084800,PBT,4691.99,4921.34,4628.72,4678.14,928928.0,4691988.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667678,1518998400,PBT,4304.83,4712.37,4274.99,4687.73,826234.0,4304828.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667679,1518912000,PBT,4320.07,4508.88,4047.23,4324.71,853834.0,4320072.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667680,1518825600,PBT,4060.9,4387.04,4008.88,4362.31,916149.0,4060897.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667681,1518739200,PBT,4420.48,4461.61,3887.44,4060.95,805065.0,4420479.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667682,1518652800,PBT,4131.01,4912.65,4084.99,4338.35,825518.0,4131012.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667683,1518566400,PBT,3494.18,4139.1,3485.2,4129.01,778679.0,3494182.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667684,1518480000,PBT,3438.94,3586.86,3337.78,3504.5,743028.0,3438935.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667685,1518393600,PBT,3149.34,3472.05,3135.54,3432.87,731193.0,3149342.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667686,1518307200,PBT,3171.46,3275.4,2909.02,3130.3,652340.0,3171460.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667687,1518220800,PBT,3163.34,3240.2,2998.13,3154.54,691177.0,3163340.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667688,1518134400,PBT,3133.41,3271.46,2934.81,3161.22,648507.0,3133408.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667689,1518048000,PBT,2861.36,3232.78,2861.36,3124.0,623286.0,2861363.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667690,1517961600,PBT,2728.6,3232.24,2546.54,2872.79,689862.0,2728602.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667691,1517875200,PBT,2503.58,2776.52,2158.61,2748.55,19892.0,2503583.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667692,1517788800,PBT,2908.44,3050.88,2394.83,2501.2,14105.0,2908440.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667693,1517702400,PBT,2820.96,3118.54,2751.08,2929.86,19462.0,2820957.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667694,1517616000,PBT,2647.16,2901.88,2451.86,2818.06,6805.0,2647164.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667695,1517529600,PBT,2773.65,2774.83,2293.75,2638.46,25214.0,2773652.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667696,1517443200,PBT,3495.48,3511.55,2595.11,2781.2,19041.0,3495480.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667697,1517356800,PBT,3765.48,3786.59,3231.09,3487.51,715303.0,3765476.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667698,1517270400,PBT,4085.29,4099.41,3720.56,3777.88,695385.0,4085290.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667699,1517184000,PBT,4400.44,4433.3,4003.6,4083.87,749764.0,4400442.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667700,1517097600,PBT,4593.79,4735.62,4355.08,4404.79,975056.0,4593785.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667701,1517011200,PBT,4682.21,4739.29,4471.17,4578.7,17815.0,4682208.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667702,1516924800,PBT,4444.41,4862.8,4405.88,4684.36,47765.0,4444411.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667703,1516838400,PBT,4716.14,4889.69,4422.31,4447.62,16659.0,4716138.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667704,1516752000,PBT,4368.03,4878.26,4278.11,4668.06,31642.0,4368034.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667705,1516665600,PBT,4299.7,4607.85,4032.49,4370.29,509497.0,4299698.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667706,1516579200,PBT,4385.1,4602.77,4059.57,4310.94,870056.0,4385103.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667707,1516492800,PBT,5004.56,5004.56,4213.32,4326.89,924875.0,5004559.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667708,1516406400,PBT,4923.03,5053.01,4481.29,4993.09,1015970.0,4923028.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667709,1516320000,PBT,4545.53,4992.28,4396.1,4870.3,950107.0,4545534.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667710,1516233600,PBT,4392.31,4782.54,4061.09,4592.96,925595.0,4392310.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667711,1516147200,PBT,4605.12,4722.35,3790.81,4374.89,913915.0,4605124.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667712,1516060800,PBT,6011.79,6011.79,3976.81,4592.52,921107.0,6011787.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667713,1515974400,PBT,6440.18,6808.79,6001.96,6004.29,1103880.0,6440183.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667714,1515888000,PBT,6857.66,6888.18,6238.1,6487.01,1085050.0,6857662.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667715,1515801600,PBT,6545.67,7079.42,6500.9,6853.2,1119160.0,6545670.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667716,1515715200,PBT,5394.22,7165.9,5240.18,6618.7,1092750.0,5394222.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667717,1515628800,PBT,5745.26,5765.53,4929.81,5359.16,1117890.0,5745262.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667718,1515542400,PBT,5782.94,5854.23,5414.2,5749.69,1325880.0,5782938.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667719,1515456000,PBT,5951.68,6093.99,5685.74,5775.28,1360350.0,5951682.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667720,1515369600,PBT,6434.59,6457.24,5543.19,5938.15,1237730.0,6434590.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667721,1515283200,PBT,6782.04,6822.15,6197.11,6443.27,360049.0,6782037.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667722,1515196800,PBT,6838.01,7204.12,6681.66,6796.73,57151.0,6838011.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667723,1515110400,PBT,6964.06,7006.0,6288.24,6832.53,680772.0,6964065.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667724,1515024000,PBT,7082.57,7265.12,6586.07,6997.61,1272250.0,7082573.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667725,1514937600,PBT,7300.31,7530.06,6814.46,7079.29,1338730.0,7300313.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667726,1514851200,PBT,6644.22,7553.3,6643.5,7325.73,1280400.0,6644218.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667727,1514764800,PBT,7180.62,7180.62,6614.46,6645.37,902966.0,7180623.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667728,1514678400,PBT,6539.04,7390.19,6448.48,7153.85,1034410.0,6539040.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667729,1514592000,PBT,7168.59,7171.65,6028.5,6608.92,987095.0,7168589.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667730,1514505600,PBT,7260.75,7529.21,6951.52,7186.88,1165620.0,7260753.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667731,1514419200,PBT,7817.86,8017.13,6827.48,7172.68,1166270.0,7817864.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667732,1514332800,PBT,7601.17,7850.7,6855.35,7834.09,1265800.0,7601172.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667733,1514246400,PBT,7314.09,7777.77,7247.76,7596.53,1274850.0,7314094.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667734,1514160000,PBT,7976.3,8062.87,7178.26,7321.73,1161280.0,7976299.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667735,1514073600,PBT,6803.64,8000.67,6021.56,7895.3,1146290.0,6803638.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667736,1513987200,PBT,6621.5,7819.88,6566.16,6697.85,1162370.0,6621505.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667737,1513900800,PBT,8292.62,8374.03,6282.72,6567.16,1174910.0,8292621.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667738,1513814400,PBT,7716.36,8419.07,7654.98,8263.39,1298600.0,7716359.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667739,1513728000,PBT,7882.22,10457.2,7301.55,7644.59,1377620.0,7882221.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667740,1513641600,PBT,8692.37,8808.71,7465.12,7890.1,1442170.0,8692372.0,2018-10-19 04:23:06 UTC,2018-10-19 04:23:06 UTC
667741,1513555200,PBT,8647.0,8924.96,8263.74,8684.71,1432380.0,8647000.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667742,1513468800,PBT,9631.13,9742.55,8522.71,8578.47,1436860.0,9631133.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667743,1513382400,PBT,9332.58,9943.03,9270.86,9582.44,1716960.0,9332578.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667744,1513296000,PBT,7623.77,13034.0,5655.2,9409.96,1356480.0,7623774.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667745,1513209600,PBT,7668.09,8137.77,7385.4,7635.65,585232.0,7668091.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667746,1513123200,PBT,9069.05,9213.26,7500.65,7690.84,620464.0,9069047.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667747,1513036800,PBT,8617.54,9236.3,8424.6,9066.29,184477.0,8617540.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667748,1512950400,PBT,7747.36,8819.23,7359.84,8593.41,559222.0,7747356.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667749,1512864000,PBT,5483.69,9349.79,4887.98,7803.9,586116.0,5483687.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667750,1512777600,PBT,6251.94,6393.39,5042.51,5462.64,246805.0,6251941.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667751,1512691200,PBT,4315.98,6261.19,3430.97,6261.19,403938.0,4315976.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667752,1512604800,PBT,4029.81,4319.05,3850.31,4319.05,148228.0,4029810.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667753,1512518400,PBT,3944.26,4041.5,3373.95,4041.5,167252.0,3944258.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667754,1512432000,PBT,3813.54,4118.82,3754.42,3935.55,148284.0,3813545.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667755,1512345600,PBT,3835.22,3969.32,3460.77,3808.81,133950.0,3835223.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667756,1512259200,PBT,4012.62,4194.96,3641.14,3835.35,145474.0,4012624.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667757,1512172800,PBT,3776.03,4069.2,3766.98,4011.43,135286.0,3776032.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667758,1512086400,PBT,3481.39,3800.75,3260.7,3760.49,146074.0,3481391.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667759,1512000000,PBT,3257.84,3530.78,3092.14,3498.29,126505.0,3257838.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667760,1511913600,PBT,3450.64,3612.07,3042.81,3246.21,112914.0,3450636.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667761,1511827200,PBT,2937.01,3492.91,2905.81,3438.56,118827.0,2937010.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667762,1511740800,PBT,2813.75,3034.33,2797.33,2932.88,44923.0,2813747.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667763,1511654400,PBT,3079.86,3083.48,2697.2,2809.08,169393.0,3079857.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667764,1511568000,PBT,3374.38,3375.06,3036.91,3084.57,338283.0,3374381.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667765,1511481600,PBT,3174.34,3392.85,3095.54,3378.34,324434.0,3174336.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667766,1511395200,PBT,3717.48,3784.2,3142.3,3180.27,342615.0,3717481.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667767,1511308800,PBT,4187.37,4363.75,3621.93,3725.29,404333.0,4187366.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667768,1511222400,PBT,4418.29,4418.29,3939.9,4172.72,418771.0,4418290.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667769,1511136000,PBT,4214.09,6600.44,4148.91,4432.28,298110.0,4214094.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667770,1511049600,PBT,4206.08,4279.5,4160.87,4222.19,13632.0,4206083.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667771,1510963200,PBT,3507.85,4440.14,3452.97,4212.61,17424.0,3507854.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667772,1510876800,PBT,4802.86,4892.38,3483.48,3511.91,66217.0,4802864.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667773,1510790400,PBT,3684.14,7045.13,3597.63,4815.53,163325.0,3684136.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667774,1510704000,PBT,3233.51,3892.13,3221.01,3672.53,58570.0,3233512.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667775,1510617600,PBT,2186.27,3233.75,2174.6,3231.31,15480.0,2186273.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667776,1510531200,PBT,1975.54,2218.01,1971.26,2200.41,10061.0,1975536.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667777,1510444800,PBT,2249.68,2253.08,1939.55,1976.23,8466.0,2249676.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667778,1510358400,PBT,2455.35,2476.3,2223.87,2256.41,10023.0,2455349.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667779,1510272000,PBT,2538.8,2783.95,2405.63,2460.37,9264.0,2538805.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667780,1510185600,PBT,2586.77,2643.53,2419.17,2519.8,10075.0,2586772.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667781,1510099200,PBT,2473.33,2738.85,2449.35,2590.85,9846.0,2473335.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667782,1510012800,PBT,2419.14,2505.85,2404.31,2484.3,4372.0,2419142.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667783,1509926400,PBT,2411.19,2516.56,2342.29,2422.01,8564.0,2411194.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667784,1509840000,PBT,2620.38,2620.38,2381.79,2408.81,10902.0,2620378.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667785,1509753600,PBT,2730.4,2763.89,2579.54,2617.14,9852.0,2730405.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667786,1509667200,PBT,2173.81,2825.38,2110.7,2741.26,12969.0,2173814.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667787,1509580800,PBT,2322.27,2492.8,1852.78,2122.47,20244.0,2322270.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667788,1509494400,PBT,2689.89,2695.9,2317.99,2349.38,16497.0,2689886.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667789,1509408000,PBT,2883.95,2915.54,2606.43,2690.77,9043.0,2883946.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667790,1509321600,PBT,2985.65,3034.49,2864.38,2890.03,9537.0,2985649.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667791,1509235200,PBT,2920.35,3082.22,2914.06,2998.98,7769.0,2920348.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667792,1509148800,PBT,2795.56,2943.37,2757.07,2928.73,18433.0,2795562.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667793,1509062400,PBT,2917.07,2978.2,2729.63,2794.11,8232.0,2917069.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
667794,1508976000,PBT,2453.71,2940.98,2377.32,2913.16,8907.0,2453715.0,2018-10-19 04:23:07 UTC,2018-10-19 04:23:07 UTC
