id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
573946,1539097200,PZM,prizm,0.169522,0.178668,0.150311,0.159554,7726.0,9721648.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573947,1539010800,PZM,prizm,0.179985,0.189877,0.160162,0.169585,10154.0,10281948.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573948,1538924400,PZM,prizm,0.179526,0.189609,0.179129,0.179908,3135.0,10893213.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573949,1538838000,PZM,prizm,0.211214,0.211214,0.164474,0.179343,14066.0,10843684.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573950,1538751600,PZM,prizm,0.207875,0.2133,0.190216,0.211157,3753.0,12747535.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573951,1538665200,PZM,prizm,0.259444,0.260317,0.181198,0.207828,14137.0,12516606.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573952,1538578800,PZM,prizm,0.261592,0.271366,0.240054,0.259418,7482.0,15601171.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573953,1538492400,PZM,prizm,0.269363,0.392537,0.236277,0.26198,13163.0,15734357.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573954,1538406000,PZM,prizm,0.244017,0.302915,0.209953,0.261962,12219.0,15710037.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573955,1538319600,PZM,prizm,0.277961,0.278064,0.231257,0.244093,7198.0,14613941.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573956,1538233200,PZM,prizm,0.288123,0.317235,0.250081,0.27768,6156.0,16603317.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573957,1538146800,PZM,prizm,0.259476,0.348219,0.233599,0.288225,16307.0,17211791.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573958,1538060400,PZM,prizm,0.161464,0.259553,0.150138,0.259527,18166.0,15374880.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573959,1537974000,PZM,prizm,0.218368,0.219009,0.160786,0.161453,18589.0,9548792.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573960,1537887600,PZM,prizm,0.230094,0.259753,0.186153,0.218244,33454.0,12891503.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573961,1537801200,PZM,prizm,0.268968,0.278683,0.229837,0.23012,8792.0,13573985.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573962,1537714800,PZM,prizm,0.290357,0.326547,0.220305,0.268977,21088.0,15815592.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573963,1537628400,PZM,prizm,0.3454,0.386528,0.216857,0.29033,44536.0,17019838.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573964,1537542000,PZM,prizm,0.395553,0.416164,0.312797,0.345366,15045.0,20191744.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573965,1537455600,PZM,prizm,0.325178,0.489861,0.3223,0.398042,32565.0,23243232.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573966,1537369200,PZM,prizm,0.487055,0.504383,0.325126,0.325158,17678.0,18963269.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573967,1537282800,PZM,prizm,0.515341,0.51949,0.465784,0.487006,26561.0,28364124.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573968,1537196400,PZM,prizm,0.517946,0.536288,0.465133,0.515304,34145.0,29973443.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573969,1537110000,PZM,prizm,0.506045,0.518211,0.488202,0.517945,9490.0,30089199.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573970,1537023600,PZM,prizm,0.502891,0.558817,0.482179,0.505972,8150.0,29305350.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573971,1536937200,PZM,prizm,0.519933,0.577307,0.479823,0.502573,11951.0,29068854.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573972,1536850800,PZM,prizm,0.55862,0.565962,0.423503,0.519998,16083.0,30039964.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573973,1536764400,PZM,prizm,0.599872,0.600323,0.491704,0.558739,16887.0,32236153.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573974,1536678000,PZM,prizm,0.667627,0.68743,0.500865,0.599869,18168.0,34561729.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573975,1536591600,PZM,prizm,0.55159,0.703199,0.551419,0.657775,10468.0,37848545.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573976,1536505200,PZM,prizm,0.417781,0.782441,0.417781,0.55146,19535.0,31688644.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573977,1536418800,PZM,prizm,0.424989,0.438305,0.391652,0.417818,5044.0,23977549.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573978,1536332400,PZM,prizm,0.401455,0.459207,0.366179,0.4252,17554.0,24367822.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573979,1536246000,PZM,prizm,0.413703,0.481596,0.267681,0.401257,12801.0,22966035.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573980,1536159600,PZM,prizm,0.509075,0.539413,0.29683,0.411492,13627.0,23526345.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573981,1536073200,PZM,prizm,0.527237,0.566429,0.509067,0.509067,29841.0,29068040.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573982,1535986800,PZM,prizm,0.560771,0.575763,0.509682,0.527226,13430.0,30067625.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573983,1535900400,PZM,prizm,0.616799,0.628079,0.512888,0.560781,23084.0,31943747.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573984,1535814000,PZM,prizm,0.574345,0.698335,0.535411,0.616823,15245.0,35093326.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573985,1535727600,PZM,prizm,0.709749,0.719402,0.522793,0.574358,20913.0,32640487.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573986,1535641200,PZM,prizm,0.738614,0.747872,0.578364,0.709783,31455.0,40290513.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573987,1535554800,PZM,prizm,0.688805,0.738668,0.556871,0.738587,17078.0,41874324.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573988,1535468400,PZM,prizm,0.731969,0.826872,0.639472,0.655475,28045.0,37115922.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573989,1535382000,PZM,prizm,0.773043,0.773808,0.630088,0.731921,21243.0,41391253.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573990,1535295600,PZM,prizm,0.772036,0.792988,0.690955,0.773259,33709.0,43681496.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573991,1535209200,PZM,prizm,0.83,0.867705,0.733457,0.772578,24360.0,43591486.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573992,1535122800,PZM,prizm,0.784597,0.846327,0.698398,0.829852,28029.0,46761613.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573993,1535036400,PZM,prizm,0.783151,0.809239,0.724295,0.793829,23285.0,44673359.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573994,1534950000,PZM,prizm,0.760905,0.822928,0.722983,0.783056,31108.0,44016531.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573995,1534863600,PZM,prizm,0.79201,0.809216,0.736139,0.760862,12329.0,42609400.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573996,1534777200,PZM,prizm,0.779812,0.80398,0.730904,0.791943,16857.0,44296923.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573997,1534690800,PZM,prizm,0.783518,0.872259,0.726223,0.779955,13444.0,43571357.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573998,1534604400,PZM,prizm,0.759613,0.808677,0.685252,0.784301,15117.0,43761512.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
573999,1534518000,PZM,prizm,0.726511,0.768264,0.720266,0.759589,2982.0,42341858.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574000,1534431600,PZM,prizm,0.704492,0.888481,0.520198,0.725843,14986.0,40381890.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574001,1534345200,PZM,prizm,0.821911,0.857369,0.612051,0.704489,16999.0,39152650.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574002,1534258800,PZM,prizm,0.815522,1.77,0.677979,0.822339,25344.0,45661137.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574003,1534172400,PZM,prizm,0.827091,0.842751,0.605061,0.816085,9974.0,45257114.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574004,1534086000,PZM,prizm,0.843456,0.868556,0.817009,0.82784,10324.0,45862440.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574005,1533999600,PZM,prizm,0.85,0.863633,0.832638,0.843675,15007.0,46700473.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574006,1533913200,PZM,prizm,0.856603,0.862989,0.848817,0.85,5696.0,46954761.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574007,1533826800,PZM,prizm,0.880107,0.884897,0.848196,0.856983,25359.0,47313562.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574008,1533740400,PZM,prizm,0.879323,0.889459,0.869554,0.880153,5295.0,48515555.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574009,1533654000,PZM,prizm,0.838846,0.889202,0.711538,0.879302,13251.0,48436880.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574010,1533567600,PZM,prizm,0.825511,0.874494,0.811731,0.839074,18379.0,46182950.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574011,1533481200,PZM,prizm,0.980338,1.0,0.781296,0.825598,10673.0,45427260.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574012,1533394800,PZM,prizm,0.92,0.995536,0.839083,0.977973,22127.0,53791310.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574013,1533308400,PZM,prizm,0.946789,0.950758,0.89,0.92,6083.0,50600907.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574014,1533222000,PZM,prizm,0.978274,0.978274,0.899381,0.945866,14592.0,52023349.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574015,1533135600,PZM,prizm,0.96875,0.979026,0.881772,0.975536,18299.0,53655208.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574016,1533049200,PZM,prizm,0.884693,1.04,0.873346,0.966968,31936.0,53183962.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574017,1532962800,PZM,prizm,0.944664,0.956891,0.803176,0.884494,21933.0,48647170.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574018,1532876400,PZM,prizm,0.893251,0.994252,0.889859,0.945908,20088.0,51960035.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574019,1532790000,PZM,prizm,0.900174,0.900493,0.883908,0.892561,1235.0,49029611.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574020,1532703600,PZM,prizm,0.903214,0.903667,0.871243,0.900009,4637.0,49438740.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574021,1532617200,PZM,prizm,0.917502,0.917502,0.876364,0.903012,4734.0,49603699.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574022,1532530800,PZM,prizm,0.859096,0.946772,0.859096,0.917898,5521.0,50421407.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574023,1532444400,PZM,prizm,0.96823,0.998913,0.827527,0.858984,8484.0,47185180.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574024,1532358000,PZM,prizm,0.95145,0.975407,0.707867,0.97393,17078.0,53499323.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574025,1532271600,PZM,prizm,0.966196,0.991577,0.874093,0.951668,9363.0,52225198.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574026,1532185200,PZM,prizm,0.980445,1.02,0.94183,0.966648,16685.0,52978699.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574027,1532098800,PZM,prizm,0.994814,0.994814,0.880645,0.97847,18621.0,53556486.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574028,1532012400,PZM,prizm,1.04,1.05,0.916269,0.994789,21431.0,54380235.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574029,1531926000,PZM,prizm,1.03,1.07,1.02,1.04,17291.0,56718901.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574030,1531839600,PZM,prizm,1.07,1.13,1.02,1.03,24055.0,56420798.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574031,1531753200,PZM,prizm,1.03,1.14,0.999531,1.07,28959.0,58357619.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574032,1531666800,PZM,prizm,1.11,1.14,1.02,1.09,26984.0,59295597.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574033,1531580400,PZM,prizm,1.1,1.13,1.08,1.11,18314.0,59797238.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574034,1531494000,PZM,prizm,1.14,1.14,1.06,1.1,31174.0,37432279.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574035,1531407600,PZM,prizm,1.08,1.2,1.06,1.14,80185.0,38606960.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574036,1531321200,PZM,prizm,1.04,1.08,1.01,1.08,18212.0,36412167.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574037,1531234800,PZM,prizm,1.04,1.07,1.0,1.04,15890.0,34988131.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574038,1531148400,PZM,prizm,1.02,1.04,0.956228,1.03,18254.0,34766830.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574039,1531062000,PZM,prizm,0.982329,1.04,0.957195,1.02,17022.0,25779009.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574040,1530975600,PZM,prizm,1.0,1.01,0.940364,0.982455,12577.0,24738557.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574041,1530889200,PZM,prizm,0.996323,1.04,0.953613,1.0,15464.0,25109029.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574042,1530802800,PZM,prizm,0.980227,1.04,0.946953,0.996897,19952.0,24957275.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574043,1530716400,PZM,prizm,1.04,1.06,0.88421,0.980911,30838.0,21194914.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574044,1530630000,PZM,prizm,1.06,1.08,1.01,1.04,28606.0,22460551.0,2018-12-15 10:00:13 UTC,2018-12-15 10:00:13 UTC
574045,1530543600,PZM,prizm,1.11,1.12,1.05,1.06,24340.0,22804202.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574046,1530457200,PZM,prizm,1.11,1.13,1.04,1.11,19153.0,23821002.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574047,1530370800,PZM,prizm,1.09,1.13,1.03,1.11,20664.0,23656471.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574048,1530284400,PZM,prizm,1.05,1.1,1.02,1.09,8589.0,23056617.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574049,1530198000,PZM,prizm,1.06,1.09,1.03,1.05,18502.0,22219688.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574050,1530111600,PZM,prizm,1.09,1.11,1.05,1.06,18989.0,22289088.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574051,1530025200,PZM,prizm,1.09,1.12,1.04,1.09,19408.0,22967465.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574052,1529938800,PZM,prizm,1.1,1.21,1.04,1.09,24905.0,22831942.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574053,1529852400,PZM,prizm,1.17,1.18,1.09,1.1,19897.0,22996583.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
