id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1183266,1537023600,TRK,0.00157,0.00157,0.001542,0.001559,0.0,329074.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183267,1536937200,TRK,0.001623,0.001634,0.001557,0.001566,13.0,339804.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183268,1536850800,TRK,0.001558,0.001684,0.001477,0.001625,33.0,326039.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183269,1536764400,TRK,0.001522,0.001565,0.001522,0.001559,39.0,318160.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183270,1536678000,TRK,0.001763,0.001766,0.001518,0.001521,233.0,368152.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183271,1536591600,TRK,0.001518,0.001787,0.001514,0.001763,81.0,316689.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183272,1536505200,TRK,0.001816,0.002668,0.001443,0.001515,912.0,378467.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183273,1536418800,TRK,0.001175,0.002869,0.001113,0.001816,3549.0,244767.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183274,1536332400,TRK,0.001227,0.001244,0.00117,0.001173,17.0,255298.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183275,1536246000,TRK,0.001235,0.001301,0.001212,0.001225,29.0,256834.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183276,1536159600,TRK,0.001209,0.001625,0.00114,0.001237,684.0,251076.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183277,1536073200,TRK,0.001472,0.001476,0.001207,0.001207,125.0,305487.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183278,1535986800,TRK,0.001817,0.001827,0.001456,0.001471,43.0,376715.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183279,1535900400,TRK,0.00153,0.001835,0.001452,0.001817,736.0,317040.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183280,1535814000,TRK,0.00151,0.00161,0.001499,0.001531,39.0,312499.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183281,1535727600,TRK,0.001478,0.001729,0.001478,0.001509,63.0,305720.0,2018-10-13 07:51:13 UTC,2018-10-13 07:51:13 UTC
1183282,1535641200,TRK,0.001469,0.001679,0.001394,0.00148,88.0,303455.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183283,1535554800,TRK,0.001902,0.001908,0.001364,0.001467,59.0,392612.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183284,1535468400,TRK,0.001915,0.001924,0.001883,0.001901,33.0,394857.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183285,1535382000,TRK,0.001377,0.002269,0.001375,0.001913,476.0,283718.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183286,1535295600,TRK,0.001411,0.00155,0.001274,0.00138,97.0,290453.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183287,1535209200,TRK,0.001352,0.001412,0.001319,0.001412,16.0,278157.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183288,1535122800,TRK,0.001341,0.001354,0.001338,0.00135,40.0,275718.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183289,1535036400,TRK,0.001243,0.001262,0.001233,0.001258,27.0,255149.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183290,1534950000,TRK,0.001146,0.001555,0.001144,0.001242,214.0,235088.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183291,1534863600,TRK,0.001102,0.001272,0.001097,0.001146,57.0,225919.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183292,1534777200,TRK,0.00113,0.001235,0.001099,0.001102,68.0,231421.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183293,1534690800,TRK,0.001103,0.001171,0.001088,0.001132,28.0,225517.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183294,1534604400,TRK,0.000961,0.00111,0.00095,0.001104,18.0,196296.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183295,1534518000,TRK,0.001054,0.001175,0.000949,0.00096,392.0,215288.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183296,1534431600,TRK,0.001011,0.001434,0.001009,0.001052,382.0,206245.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183297,1534345200,TRK,0.001004,0.001037,0.000998,0.001011,33.0,204608.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183298,1534258800,TRK,0.001115,0.001207,0.000993,0.001005,488.0,227118.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183299,1534172400,TRK,0.001253,0.001253,0.000911,0.001116,8018.0,254860.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183300,1534086000,TRK,0.001644,0.001656,0.001025,0.001254,1436.0,334145.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183301,1533999600,TRK,0.001501,0.001668,0.001487,0.001645,16.0,304842.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183302,1533913200,TRK,0.002279,0.002281,0.001393,0.001506,504.0,462225.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183303,1533826800,TRK,0.001896,0.002573,0.001589,0.002281,506.0,384357.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183304,1533740400,TRK,0.001815,0.001918,0.001806,0.001898,16.0,367694.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183305,1533654000,TRK,0.001682,0.001682,0.001605,0.001625,13.0,340175.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183306,1533567600,TRK,0.00222,0.002263,0.00168,0.00168,32.0,448775.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183307,1533481200,TRK,0.001692,0.002239,0.001692,0.002221,112.0,341734.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183308,1533394800,TRK,0.001894,0.002109,0.001612,0.00169,557.0,382049.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183309,1533308400,TRK,0.002004,0.002021,0.001881,0.001893,80.0,403941.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183310,1533222000,TRK,0.002413,0.002413,0.00197,0.002001,190.0,485968.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183311,1533135600,TRK,0.002055,0.00245,0.002055,0.002414,41.0,413493.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183312,1533049200,TRK,0.002247,0.002248,0.002012,0.002054,71.0,451552.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183313,1532962800,TRK,0.002617,0.00263,0.002223,0.002245,114.0,525433.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183314,1532876400,TRK,0.002301,0.002693,0.002265,0.002622,165.0,461707.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183315,1532790000,TRK,0.002055,0.002617,0.002034,0.0023,162.0,411835.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183316,1532703600,TRK,0.002206,0.002623,0.002041,0.002047,181.0,441803.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183317,1532617200,TRK,0.001908,0.00254,0.001892,0.002202,414.0,381695.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183318,1532530800,TRK,0.001798,0.002161,0.0017,0.001909,159.0,359311.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183319,1532444400,TRK,0.002152,0.002202,0.001777,0.001798,15.0,429711.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183320,1532358000,TRK,0.001698,0.002193,0.001694,0.002193,129.0,338683.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183321,1532271600,TRK,0.001775,0.001856,0.001684,0.001695,130.0,353756.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183322,1532185200,TRK,0.002073,0.002086,0.001494,0.001777,621.0,412747.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183323,1532098800,TRK,0.001907,0.002081,0.001882,0.002073,9.0,379340.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183324,1532012400,TRK,0.001943,0.001988,0.001896,0.001907,15.0,386122.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183325,1531926000,TRK,0.00199,0.001993,0.001898,0.001941,77.0,395227.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183326,1531839600,TRK,0.001978,0.002042,0.001964,0.001991,14.0,392307.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183327,1531753200,TRK,0.001885,0.001993,0.001738,0.001979,63.0,373618.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183328,1531666800,TRK,0.001655,0.001938,0.00165,0.00189,207.0,327587.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183329,1531580400,TRK,0.001504,0.001663,0.00146,0.001653,119.0,297449.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183330,1531494000,TRK,0.001684,0.001696,0.001504,0.001504,338.0,332788.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183331,1531407600,TRK,0.001686,0.001704,0.001669,0.001689,120.0,332777.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183332,1531321200,TRK,0.002045,0.002045,0.001654,0.001684,30.0,403316.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183333,1531234800,TRK,0.001769,0.002058,0.001709,0.002045,376.0,348666.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183334,1531148400,TRK,0.002065,0.002069,0.001653,0.001769,155.0,406618.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183335,1531062000,TRK,0.002213,0.002222,0.00194,0.002067,53.0,435341.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183336,1530975600,TRK,0.002366,0.002433,0.001958,0.002214,192.0,464824.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183337,1530889200,TRK,0.001914,0.002376,0.001825,0.002368,280.0,375707.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183338,1530802800,TRK,0.001961,0.00245,0.001769,0.001916,323.0,384526.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183339,1530716400,TRK,0.00191,0.00213,0.001781,0.001961,258.0,374297.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183340,1530630000,TRK,0.002145,0.005025,0.001472,0.001906,3431.0,419902.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183341,1530543600,TRK,0.002039,0.002185,0.002031,0.002146,138.0,398663.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183342,1530457200,TRK,0.002158,0.002159,0.001884,0.002048,78.0,421590.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183343,1530370800,TRK,0.00198,0.002167,0.001892,0.002158,360.0,386493.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183344,1530284400,TRK,0.00211,0.002252,0.001852,0.00198,181.0,411396.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183345,1530198000,TRK,0.001819,0.002344,0.001289,0.002107,1565.0,354421.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183346,1530111600,TRK,0.002024,0.002145,0.001808,0.001818,162.0,393977.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183347,1530025200,TRK,0.002007,0.002087,0.00189,0.002023,311.0,390172.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183348,1529938800,TRK,0.001999,0.002106,0.001914,0.002007,34.0,388412.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183349,1529852400,TRK,0.002337,0.002345,0.001997,0.001999,162.0,453605.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183350,1529766000,TRK,0.002652,0.002656,0.002138,0.002342,61.0,514141.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183351,1529679600,TRK,0.002239,0.002682,0.002116,0.002652,230.0,433755.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183352,1529593200,TRK,0.002619,0.00267,0.0022,0.002239,94.0,506778.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183353,1529506800,TRK,0.002633,0.002978,0.002488,0.002622,190.0,509075.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183354,1529420400,TRK,0.002432,0.004459,0.002371,0.002498,1728.0,469706.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183355,1529334000,TRK,0.002625,0.002639,0.002278,0.00243,547.0,506501.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183356,1529247600,TRK,0.002332,0.00263,0.002332,0.002626,101.0,449536.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183357,1529161200,TRK,0.002481,0.002485,0.002332,0.00234,13.0,477780.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183358,1529074800,TRK,0.002505,0.002526,0.002315,0.002474,19.0,481943.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183359,1528988400,TRK,0.00279,0.002794,0.002311,0.002514,59.0,536420.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183360,1528902000,TRK,0.002401,0.002806,0.002396,0.002795,77.0,461198.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183361,1528815600,TRK,0.002633,0.002649,0.002357,0.002402,22.0,505236.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183362,1528729200,TRK,0.002755,0.002755,0.002602,0.002626,262.0,528105.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183363,1528642800,TRK,0.00271,0.002862,0.002686,0.002756,281.0,519005.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183364,1528556400,TRK,0.003002,0.003002,0.002667,0.002706,112.0,574360.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183365,1528470000,TRK,0.003051,0.003123,0.002812,0.002998,235.0,583111.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183366,1528383600,TRK,0.003457,0.003464,0.002724,0.003052,140.0,660112.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183367,1528297200,TRK,0.002986,0.003543,0.002924,0.003455,344.0,569624.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183368,1528210800,TRK,0.003202,0.003205,0.002706,0.00306,173.0,610213.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183369,1528124400,TRK,0.002926,0.003206,0.002583,0.003203,434.0,557045.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183370,1528038000,TRK,0.002929,0.003276,0.002839,0.002924,72.0,557156.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183371,1527951600,TRK,0.002901,0.00309,0.002899,0.002928,69.0,551263.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183372,1527865200,TRK,0.002931,0.003065,0.002897,0.0029,36.0,556471.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183373,1527778800,TRK,0.002997,0.003706,0.002902,0.002933,389.0,568287.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183374,1527692400,TRK,0.003027,0.004006,0.002976,0.002994,967.0,573464.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183375,1527606000,TRK,0.002687,0.003029,0.002684,0.003027,391.0,508626.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183376,1527519600,TRK,0.002776,0.003013,0.002494,0.002685,271.0,524954.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183377,1527433200,TRK,0.003159,0.003282,0.002769,0.002777,441.0,596670.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183378,1527346800,TRK,0.003447,0.003461,0.003145,0.003158,42.0,650622.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183379,1527260400,TRK,0.003585,0.003794,0.003384,0.003446,850.0,675841.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183380,1527174000,TRK,0.004084,0.004089,0.00355,0.003589,305.0,769227.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183381,1527087600,TRK,0.004437,0.005236,0.003918,0.004076,3839.0,834824.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183382,1527001200,TRK,0.004562,0.005485,0.004267,0.004448,2112.0,857578.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183383,1526914800,TRK,0.005045,0.005629,0.00431,0.004567,2117.0,947368.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183384,1526828400,TRK,0.00469,0.005698,0.004417,0.005046,2867.0,879937.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183385,1526742000,TRK,0.0047,0.005595,0.004341,0.004684,2912.0,880936.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183386,1526655600,TRK,0.003955,0.004915,0.003842,0.004696,3669.0,740529.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183387,1526569200,TRK,0.004201,0.004877,0.003822,0.003955,1981.0,785817.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183388,1526482800,TRK,0.002922,0.005075,0.002878,0.004197,11463.0,546087.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183389,1526396400,TRK,0.00314,0.003671,0.00292,0.00292,285.0,586261.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183390,1526310000,TRK,0.003036,0.003169,0.002865,0.003142,154.0,566335.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183391,1526223600,TRK,0.002868,0.0031,0.002748,0.003041,53.0,534435.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183392,1526137200,TRK,0.002964,0.003038,0.002608,0.002868,173.0,551769.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183393,1526050800,TRK,0.00277,0.003496,0.002477,0.002965,221.0,515271.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183394,1525964400,TRK,0.002621,0.003729,0.002516,0.002778,531.0,487029.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183395,1525878000,TRK,0.002701,0.002716,0.002598,0.002618,120.0,501410.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183396,1525791600,TRK,0.00276,0.002789,0.002679,0.002702,38.0,511814.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183397,1525705200,TRK,0.00281,0.002836,0.002553,0.002764,145.0,520653.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183398,1525618800,TRK,0.002884,0.002913,0.002608,0.002804,173.0,533864.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183399,1525532400,TRK,0.002949,0.002976,0.002644,0.002882,181.0,545267.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183400,1525446000,TRK,0.003005,0.003078,0.002914,0.002947,116.0,555119.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183401,1525359600,TRK,0.002924,0.003021,0.002869,0.003006,59.0,539732.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183402,1525273200,TRK,0.00295,0.003025,0.002544,0.002925,180.0,543977.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183403,1525186800,TRK,0.002271,0.002961,0.002247,0.00295,1452.0,418305.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183404,1525100400,TRK,0.002218,0.002274,0.002128,0.002274,33.0,408130.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183405,1525014000,TRK,0.00235,0.00236,0.002205,0.002216,66.0,432098.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183406,1524927600,TRK,0.00271,0.002762,0.0023,0.002351,33.0,497755.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183407,1524841200,TRK,0.002318,0.002736,0.002312,0.002711,36.0,425323.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183408,1524754800,TRK,0.00251,0.003092,0.002326,0.002326,193.0,460127.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183409,1524668400,TRK,0.002659,0.003115,0.002367,0.002507,389.0,486897.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183410,1524582000,TRK,0.002425,0.002752,0.002327,0.002637,115.0,443539.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183411,1524495600,TRK,0.001963,0.002743,0.001926,0.002441,862.0,358844.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183412,1524409200,TRK,0.00202,0.002142,0.00196,0.001962,119.0,368752.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183413,1524322800,TRK,0.002143,0.002156,0.002013,0.002024,226.0,390840.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183414,1524236400,TRK,0.002034,0.002202,0.001992,0.002143,100.0,370562.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183415,1524150000,TRK,0.001819,0.002141,0.001818,0.002033,116.0,331142.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183416,1524063600,TRK,0.001796,0.002061,0.001788,0.001818,73.0,326629.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183417,1523977200,TRK,0.001974,0.002052,0.001795,0.001795,136.0,358610.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183418,1523890800,TRK,0.002334,0.002334,0.001777,0.001972,488.0,423650.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183419,1523804400,TRK,0.001919,0.00309,0.001918,0.002333,1652.0,347993.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183420,1523718000,TRK,0.00144,0.004145,0.00144,0.00192,14438.0,260847.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183421,1523631600,TRK,0.001573,0.001756,0.001435,0.001439,205.0,284675.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183422,1523545200,TRK,0.001425,0.001644,0.001413,0.001573,32.0,257625.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
