id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
917031,1535846400,RTL,0.000359,0.00036,0.000357,0.000359,1.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917032,1535760000,RTL,0.000353,0.000363,0.000352,0.000359,1.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917033,1535673600,RTL,0.00042,0.000421,0.000415,0.000418,60.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917034,1535587200,RTL,0.000423,0.000424,0.000342,0.000419,520.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917035,1535500800,RTL,0.000496,0.000496,0.000352,0.000422,4072.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917036,1535414400,RTL,0.000413,0.000499,0.000412,0.000496,156.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917037,1535328000,RTL,0.00047,0.000474,0.000402,0.000414,1262.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917038,1535241600,RTL,0.000406,0.000533,0.000399,0.000471,2592.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917039,1535155200,RTL,0.000469,0.000475,0.000401,0.000405,10224.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917040,1535068800,RTL,0.000458,0.000471,0.000393,0.00047,181.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917041,1534982400,RTL,0.000446,0.000459,0.000382,0.000458,5509.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917042,1534896000,RTL,0.000454,0.000477,0.0004,0.000445,1228.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917043,1534809600,RTL,0.00044,0.000455,0.000378,0.000454,5657.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
917044,1534723200,RTL,0.000451,0.000455,0.000439,0.00044,4944.0,0.0,2018-10-19 05:11:31 UTC,2018-10-19 05:11:31 UTC
