id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
906977,1536537600,OBT,0.01034,0.010583,0.010224,0.010342,9.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906978,1536451200,OBT,0.01086,0.011221,0.010266,0.010293,60.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906979,1536364800,OBT,0.011514,0.011804,0.01055,0.010858,26.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906980,1536278400,OBT,0.013147,0.013425,0.011222,0.011491,5.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906981,1536192000,OBT,0.010955,0.013197,0.010336,0.013147,41.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906982,1536105600,OBT,0.014769,0.015101,0.01089,0.01089,47.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906983,1536019200,OBT,0.013945,0.016176,0.013728,0.014767,9.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906984,1535932800,OBT,0.01423,0.014712,0.013694,0.013943,3.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906985,1535846400,OBT,0.014624,0.014861,0.012077,0.014301,35.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906986,1535760000,OBT,0.014276,0.015211,0.011938,0.014623,218.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906987,1535673600,OBT,0.014973,0.015238,0.010838,0.014276,127.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906988,1535587200,OBT,0.014918,0.015145,0.012619,0.014899,156.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906989,1535500800,OBT,0.012959,0.015835,0.01225,0.014909,97.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906990,1535414400,OBT,0.013682,0.013682,0.012574,0.013016,25.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906991,1535328000,OBT,0.011602,0.013559,0.011334,0.013532,34.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906992,1535241600,OBT,0.013715,0.013766,0.011218,0.011469,238.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906993,1535155200,OBT,0.01334,0.013866,0.013166,0.013791,20.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906994,1535068800,OBT,0.012768,0.013552,0.012637,0.013468,72.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906995,1534982400,OBT,0.009245,0.012745,0.009245,0.012722,23.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906996,1534896000,OBT,0.010778,0.014321,0.009058,0.009249,89.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906997,1534809600,OBT,0.010408,0.010983,0.010308,0.010668,76.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
906998,1534723200,OBT,0.008282,0.011011,0.008186,0.010436,194.0,0.0,2018-10-19 05:08:32 UTC,2018-10-19 05:08:32 UTC
