id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
764014,1541257200,OST,ost,0.051211,0.051567,0.049015,0.049673,729393.0,21682758.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764015,1541170800,OST,ost,0.052238,0.05226,0.050241,0.051149,786304.0,22327000.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764016,1541084400,OST,ost,0.052732,0.052732,0.051716,0.052209,881136.0,22789612.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764017,1540998000,OST,ost,0.055426,0.055426,0.051448,0.052822,1853330.0,23057191.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764018,1540911600,OST,ost,0.050981,0.057095,0.050981,0.053973,8451690.0,22685769.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764019,1540825200,OST,ost,0.047314,0.051321,0.046919,0.050506,1273550.0,21228659.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764020,1540738800,OST,ost,0.049867,0.051969,0.046089,0.047135,2530230.0,19811689.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764021,1540652400,OST,ost,0.048046,0.054,0.047898,0.050014,3220510.0,21021611.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764022,1540566000,OST,ost,0.046861,0.051125,0.045848,0.047663,1755450.0,20033490.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764023,1540479600,OST,ost,0.047064,0.047525,0.045716,0.046754,512936.0,19651674.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764024,1540393200,OST,ost,0.048667,0.049172,0.046822,0.047144,797925.0,19815219.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764025,1540306800,OST,ost,0.049969,0.050364,0.048739,0.048739,1064880.0,20485792.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764026,1540220400,OST,ost,0.048392,0.051828,0.047988,0.050072,2736060.0,21046200.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764027,1540134000,OST,ost,0.046616,0.049534,0.04605,0.048613,1601560.0,20384135.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764028,1540047600,OST,ost,0.047249,0.048305,0.046091,0.04659,660216.0,19535817.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764029,1539961200,OST,ost,0.045405,0.048658,0.045089,0.047409,979359.0,19879488.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764030,1539874800,OST,ost,0.046648,0.046977,0.044738,0.045248,975190.0,18973262.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764031,1539788400,OST,ost,0.04944,0.049824,0.045964,0.046748,1158930.0,19602069.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764032,1539702000,OST,ost,0.04907,0.051045,0.046759,0.049557,3692080.0,20779886.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764033,1539615600,OST,ost,0.049359,0.052358,0.04868,0.049383,6719560.0,20707176.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764034,1539529200,OST,ost,0.041423,0.049383,0.041073,0.04638,6046480.0,19447802.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764035,1539442800,OST,ost,0.040953,0.045359,0.040347,0.041911,1693960.0,17492543.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764036,1539356400,OST,ost,0.03892,0.041632,0.03892,0.040969,1432770.0,17099334.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764037,1539270000,OST,ost,0.038314,0.040357,0.038314,0.039062,1484570.0,16303526.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764038,1539183600,OST,ost,0.046832,0.049818,0.038237,0.0387,2683310.0,16152478.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764039,1539097200,OST,ost,0.044219,0.049973,0.042582,0.047081,5490880.0,19650494.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764040,1539010800,OST,ost,0.045145,0.045293,0.043436,0.044293,637156.0,18479887.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764041,1538924400,OST,ost,0.043883,0.045429,0.043118,0.045101,520028.0,18817043.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764042,1538838000,OST,ost,0.04351,0.04478,0.042358,0.043496,668819.0,18147488.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764043,1538751600,OST,ost,0.044998,0.04535,0.038157,0.043354,512093.0,18088201.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764044,1538665200,OST,ost,0.045318,0.045697,0.043514,0.044885,916736.0,18727048.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764045,1538578800,OST,ost,0.044711,0.04632,0.043673,0.045268,1116310.0,18127903.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764046,1538492400,OST,ost,0.045837,0.045837,0.043179,0.044574,904497.0,17849946.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764047,1538406000,OST,ost,0.045033,0.047641,0.044402,0.045686,1667370.0,18295094.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764048,1538319600,OST,ost,0.046236,0.046367,0.044414,0.045211,948570.0,18105117.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764049,1538233200,OST,ost,0.046076,0.048795,0.044997,0.04635,3533380.0,18561117.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764050,1538146800,OST,ost,0.048471,0.048471,0.0445,0.046441,2524890.0,18597799.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764051,1538060400,OST,ost,0.057766,0.057766,0.046961,0.048906,6736710.0,19584804.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764052,1537974000,OST,ost,0.057719,0.057719,0.051971,0.055366,8985420.0,22171873.0,2018-12-15 10:30:07 UTC,2018-12-15 10:30:07 UTC
764053,1537887600,OST,ost,0.054328,0.0663,0.052582,0.05768,25879700.0,23098409.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764054,1537801200,OST,ost,0.034491,0.070749,0.034491,0.053304,94065300.0,21345771.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764055,1537714800,OST,ost,0.036126,0.036167,0.033411,0.034304,483373.0,13737138.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764056,1537628400,OST,ost,0.036107,0.038115,0.035446,0.03598,923439.0,14408544.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764057,1537542000,OST,ost,0.034201,0.037654,0.032559,0.035949,1488970.0,14396129.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764058,1537455600,OST,ost,0.032615,0.034549,0.031744,0.034207,851581.0,13698214.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764059,1537369200,OST,ost,0.031309,0.033188,0.030853,0.03243,540445.0,12986683.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764060,1537282800,OST,ost,0.031954,0.031987,0.029635,0.031188,321012.0,12442534.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764061,1537196400,OST,ost,0.029225,0.03301,0.02832,0.032018,611070.0,12773828.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764062,1537110000,OST,ost,0.031814,0.034369,0.028469,0.029177,1263370.0,11640393.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764063,1537023600,OST,ost,0.028515,0.033325,0.027622,0.031735,1096750.0,12661043.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764064,1536937200,OST,ost,0.028905,0.030115,0.028501,0.029076,352102.0,11600098.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764065,1536850800,OST,ost,0.029682,0.030427,0.027905,0.028994,311637.0,11567224.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764066,1536764400,OST,ost,0.027944,0.031418,0.027688,0.029719,684145.0,11856747.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764067,1536678000,OST,ost,0.02849,0.028743,0.025928,0.027856,678135.0,11113451.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764068,1536591600,OST,ost,0.030994,0.033303,0.028184,0.028492,940530.0,11367227.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764069,1536505200,OST,ost,0.029402,0.033346,0.028451,0.031067,1152110.0,12385075.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764070,1536418800,OST,ost,0.028941,0.0306,0.027915,0.029493,298814.0,11188670.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764071,1536332400,OST,ost,0.032184,0.032901,0.028061,0.028941,262332.0,10979256.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764072,1536246000,OST,ost,0.033339,0.034299,0.030717,0.032277,880301.0,12244997.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764073,1536159600,OST,ost,0.031064,0.0337,0.028571,0.033367,1128630.0,12658400.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764074,1536073200,OST,ost,0.040161,0.040384,0.030786,0.030786,1024300.0,11679276.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764075,1535986800,OST,ost,0.038065,0.04155,0.037837,0.040273,946081.0,15278657.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764076,1535900400,OST,ost,0.038397,0.038796,0.036901,0.038049,400106.0,14320820.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764077,1535814000,OST,ost,0.039609,0.039819,0.036918,0.038452,781847.0,14306987.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764078,1535727600,OST,ost,0.036782,0.041023,0.03673,0.040067,1232230.0,14908074.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764079,1535641200,OST,ost,0.036233,0.038213,0.036183,0.037018,1235790.0,13773394.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764080,1535554800,OST,ost,0.037269,0.037395,0.033693,0.036024,687570.0,13403589.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764081,1535468400,OST,ost,0.03977,0.040169,0.036177,0.037013,2039220.0,13771534.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764082,1535382000,OST,ost,0.031943,0.042999,0.0318,0.040243,6653520.0,14973522.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764083,1535295600,OST,ost,0.030242,0.031999,0.030098,0.031999,333571.0,11905913.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764084,1535209200,OST,ost,0.029836,0.041981,0.028223,0.030432,365785.0,11322797.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764085,1535122800,OST,ost,0.028178,0.030797,0.027958,0.029777,336242.0,11079460.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764086,1535036400,OST,ost,0.027068,0.028883,0.026737,0.028213,230084.0,10497498.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764087,1534950000,OST,ost,0.026113,0.027555,0.025476,0.027053,304866.0,10065631.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764088,1534863600,OST,ost,0.027396,0.029629,0.025471,0.026098,677676.0,9710485.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764089,1534777200,OST,ost,0.025903,0.027791,0.025471,0.027394,218899.0,10192583.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764090,1534690800,OST,ost,0.0286,0.0286,0.025796,0.025932,293927.0,9648646.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764091,1534604400,OST,ost,0.026988,0.02897,0.026356,0.028585,252026.0,10635687.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764092,1534518000,OST,ost,0.030876,0.032019,0.025384,0.027073,566012.0,10073333.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764093,1534431600,OST,ost,0.025319,0.030957,0.025176,0.030823,748479.0,11468353.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764094,1534345200,OST,ost,0.024947,0.026629,0.024227,0.025357,351547.0,9434815.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764095,1534258800,OST,ost,0.024565,0.027424,0.024092,0.025139,519637.0,9353405.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764096,1534172400,OST,ost,0.02789,0.02789,0.022179,0.024454,878085.0,9098757.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764097,1534086000,OST,ost,0.033387,0.033618,0.027905,0.027907,929506.0,10383420.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764098,1533999600,OST,ost,0.032247,0.037136,0.032076,0.033458,2063380.0,12448696.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764099,1533913200,OST,ost,0.03479,0.03479,0.030878,0.032405,1213360.0,12057013.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764100,1533826800,OST,ost,0.042818,0.042818,0.035014,0.035513,2139050.0,13213384.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764101,1533740400,OST,ost,0.042774,0.045327,0.039914,0.04313,3029320.0,16047404.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764102,1533654000,OST,ost,0.06321,0.06321,0.042258,0.042927,7160810.0,15972208.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764103,1533567600,OST,ost,0.043616,0.133531,0.043418,0.062538,60556500.0,23268671.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764104,1533481200,OST,ost,0.044731,0.046105,0.042982,0.04363,357323.0,16233777.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764105,1533394800,OST,ost,0.04105,0.044178,0.03977,0.043407,666270.0,16150506.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764106,1533308400,OST,ost,0.04463,0.045567,0.039852,0.040897,299011.0,15216896.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764107,1533222000,OST,ost,0.047523,0.047523,0.04263,0.044403,378174.0,16521279.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764108,1533135600,OST,ost,0.049492,0.050119,0.045863,0.047065,152635.0,16740682.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764109,1533049200,OST,ost,0.053005,0.053311,0.047421,0.049339,292497.0,17549674.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764110,1532962800,OST,ost,0.058963,0.05915,0.051795,0.05316,344862.0,18908750.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764111,1532876400,OST,ost,0.061031,0.061382,0.056964,0.059059,281647.0,21006995.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764112,1532790000,OST,ost,0.061558,0.06265,0.059534,0.060945,203230.0,21677871.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764113,1532703600,OST,ost,0.06037,0.062049,0.059198,0.061325,239787.0,21813142.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764114,1532617200,OST,ost,0.060049,0.061621,0.057623,0.060468,225736.0,21508063.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764115,1532530800,OST,ost,0.062267,0.065777,0.059864,0.06035,541352.0,21466268.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764116,1532444400,OST,ost,0.060069,0.064115,0.058357,0.062391,652409.0,22192242.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764117,1532358000,OST,ost,0.061189,0.062732,0.058405,0.061484,584513.0,21869627.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764118,1532271600,OST,ost,0.065541,0.068407,0.060963,0.061097,452320.0,21731795.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764119,1532185200,OST,ost,0.067414,0.074054,0.065255,0.065548,764578.0,23314993.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764120,1532098800,OST,ost,0.064668,0.068665,0.063418,0.067212,328686.0,23906799.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764121,1532012400,OST,ost,0.072479,0.072479,0.062964,0.063944,678481.0,22744494.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764122,1531926000,OST,ost,0.076268,0.076655,0.071061,0.072821,494883.0,25902106.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764123,1531839600,OST,ost,0.07769,0.084189,0.074621,0.076029,1045640.0,27043140.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764124,1531753200,OST,ost,0.070592,0.078523,0.068426,0.077663,561181.0,27624453.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764125,1531666800,OST,ost,0.067276,0.07162,0.065328,0.071138,515950.0,25303364.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764126,1531580400,OST,ost,0.061799,0.068068,0.060964,0.06698,469443.0,23824313.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764127,1531494000,OST,ost,0.061642,0.062779,0.05946,0.061816,321688.0,21987753.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764128,1531407600,OST,ost,0.062404,0.064363,0.060983,0.061675,421988.0,21937351.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764129,1531321200,OST,ost,0.065061,0.065273,0.060754,0.062423,536961.0,22203624.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764130,1531234800,OST,ost,0.066119,0.071002,0.060994,0.064909,1126510.0,23087882.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764131,1531148400,OST,ost,0.075607,0.075607,0.066221,0.066325,695287.0,23591440.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764132,1531062000,OST,ost,0.086425,0.086484,0.075571,0.075602,1004150.0,26891223.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764133,1530975600,OST,ost,0.07993,0.091269,0.07993,0.08634,3351540.0,30710783.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764134,1530889200,OST,ost,0.073441,0.105658,0.07046,0.079825,6219500.0,28393394.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764135,1530802800,OST,ost,0.072929,0.073885,0.068759,0.07365,488151.0,26196942.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764136,1530716400,OST,ost,0.078464,0.080651,0.070185,0.072979,525319.0,24731567.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764137,1530630000,OST,ost,0.073289,0.084349,0.070663,0.078385,1114670.0,26563476.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764138,1530543600,OST,ost,0.079213,0.084538,0.072134,0.073197,1289160.0,24805511.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764139,1530457200,OST,ost,0.070842,0.083656,0.067422,0.078184,2910450.0,26495190.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764140,1530370800,OST,ost,0.061365,0.088554,0.059905,0.070296,2749770.0,23822271.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764141,1530284400,OST,ost,0.057185,0.062825,0.057012,0.060814,316179.0,20609035.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764142,1530198000,OST,ost,0.054664,0.057146,0.051983,0.057146,350187.0,19365904.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764143,1530111600,OST,ost,0.058024,0.060681,0.054102,0.054557,534216.0,18488362.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764144,1530025200,OST,ost,0.059745,0.059745,0.056119,0.05825,451652.0,19740100.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764145,1529938800,OST,ost,0.061564,0.071366,0.058271,0.059781,1006820.0,20258899.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764146,1529852400,OST,ost,0.058911,0.063625,0.058502,0.061446,224943.0,20822972.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764147,1529766000,OST,ost,0.065702,0.066009,0.053939,0.059125,336984.0,20036455.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764148,1529679600,OST,ost,0.066974,0.06882,0.062944,0.066159,251273.0,22420170.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
