id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1734397,1534777200,HKN,0.422971,0.483647,0.422898,0.462679,6445.0,2260448.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734398,1534690800,HKN,0.500288,0.505099,0.422326,0.42376,9036.0,2673644.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734399,1534604400,HKN,0.489239,0.536491,0.467558,0.500912,4991.0,2614597.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734400,1534518000,HKN,0.491778,0.578632,0.48294,0.489007,7024.0,2628166.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734401,1534431600,HKN,0.443089,0.555238,0.438533,0.490366,23835.0,2367962.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734402,1534345200,HKN,0.393164,0.500085,0.384713,0.442892,8860.0,2101151.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734403,1534258800,HKN,0.422155,0.481158,0.391639,0.393299,6592.0,2256085.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734404,1534172400,HKN,0.435815,0.444763,0.295621,0.420915,21984.0,2329088.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734405,1534086000,HKN,0.486919,0.534537,0.43031,0.435849,25646.0,2602199.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734406,1533999600,HKN,0.550728,0.561071,0.486073,0.486801,3686.0,2943203.0,2018-10-13 08:40:37 UTC,2018-10-13 08:40:37 UTC
1734407,1533913200,HKN,0.522113,0.564583,0.502172,0.552482,7331.0,2790280.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734408,1533826800,HKN,0.556576,0.591553,0.463885,0.522411,10220.0,2974459.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734409,1533740400,HKN,0.473169,0.56179,0.473169,0.557165,12511.0,2528712.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734410,1533654000,HKN,0.55548,0.597359,0.461403,0.47219,16071.0,2968602.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734411,1533567600,HKN,0.622405,0.69049,0.509412,0.555018,21434.0,3326264.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734412,1533481200,HKN,0.68447,0.705119,0.610633,0.62264,9770.0,3657953.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734413,1533394800,HKN,0.695041,0.697966,0.657708,0.683693,4986.0,3714442.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734414,1533308400,HKN,0.733971,0.737886,0.681127,0.694791,6399.0,3922497.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734415,1533222000,HKN,0.84219,0.84219,0.678948,0.733191,27335.0,4500839.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734416,1533135600,HKN,0.847101,0.881649,0.825678,0.842227,15253.0,4527085.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734417,1533049200,HKN,0.86121,0.904334,0.791787,0.84665,13039.0,4602488.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734418,1532962800,HKN,0.920608,0.967281,0.8526,0.860666,20458.0,4919922.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734419,1532876400,HKN,0.988723,1.01,0.905665,0.923036,15511.0,5283942.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734420,1532790000,HKN,1.01,1.08,0.936726,0.988277,9584.0,5399789.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734421,1532703600,HKN,1.0,1.1,0.955225,1.01,23070.0,5364143.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734422,1532617200,HKN,1.0,1.11,0.890654,1.0,42724.0,5355112.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734423,1532530800,HKN,0.989442,1.08,0.976142,0.99697,67122.0,5287785.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734424,1532444400,HKN,1.23,1.24,0.902337,0.9899,109983.0,6551038.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734425,1532358000,HKN,1.04,1.26,1.04,1.24,29116.0,5560703.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734426,1532271600,HKN,1.12,1.17,0.972786,1.04,24330.0,5975681.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734427,1532185200,HKN,1.2,1.21,1.04,1.12,11185.0,6398515.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734428,1532098800,HKN,1.18,1.25,0.994335,1.2,30001.0,6305045.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734429,1532012400,HKN,1.24,1.25,1.05,1.18,17784.0,6652204.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734430,1531926000,HKN,1.24,1.3,1.23,1.24,8856.0,6640447.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734431,1531839600,HKN,1.34,1.4,1.23,1.24,16846.0,7152316.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734432,1531753200,HKN,1.17,1.41,1.11,1.34,39666.0,6268116.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734433,1531666800,HKN,1.21,1.22,1.01,1.19,62841.0,6458316.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734434,1531580400,HKN,1.13,1.24,1.09,1.21,10346.0,6019290.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734435,1531494000,HKN,1.19,1.2,1.12,1.13,24776.0,6356242.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734436,1531407600,HKN,1.26,1.28,1.02,1.19,63533.0,6719060.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734437,1531321200,HKN,1.21,1.42,1.1,1.26,89732.0,6476914.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734438,1531234800,HKN,1.27,1.3,1.16,1.21,22014.0,6807454.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734439,1531148400,HKN,1.38,1.38,1.19,1.27,39256.0,7352136.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734440,1531062000,HKN,1.44,1.47,1.3,1.38,49315.0,7695608.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734441,1530975600,HKN,1.75,1.87,1.41,1.44,28259.0,9333287.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734442,1530889200,HKN,1.39,1.75,1.38,1.75,29215.0,7409265.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734443,1530802800,HKN,1.44,1.51,1.35,1.36,26601.0,7690103.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734444,1530716400,HKN,1.48,1.55,1.42,1.44,24374.0,7913491.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734445,1530630000,HKN,1.57,1.61,1.4,1.48,39932.0,8220770.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734446,1530543600,HKN,1.48,1.64,1.46,1.57,32076.0,7765521.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734447,1530457200,HKN,1.35,1.63,1.28,1.49,71336.0,7078478.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734448,1530370800,HKN,1.46,1.5,1.33,1.35,31894.0,7630829.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734449,1530284400,HKN,1.46,1.6,1.36,1.46,36940.0,7645236.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734450,1530198000,HKN,1.41,1.52,1.32,1.51,41295.0,7376015.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734451,1530111600,HKN,1.47,1.6,1.4,1.41,32432.0,7717960.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734452,1530025200,HKN,1.46,1.58,1.43,1.47,27243.0,7633377.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734453,1529938800,HKN,1.51,1.66,1.45,1.49,111596.0,7753589.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734454,1529852400,HKN,1.33,1.57,1.32,1.49,46036.0,6807340.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734455,1529766000,HKN,1.36,1.49,1.13,1.33,62496.0,6974189.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734456,1529679600,HKN,1.26,1.36,1.23,1.36,26362.0,6458525.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734457,1529593200,HKN,1.49,1.49,1.2,1.26,42753.0,7652983.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734458,1529506800,HKN,1.6,1.64,1.45,1.49,20069.0,8195893.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734459,1529420400,HKN,1.69,1.69,1.53,1.6,13242.0,8639292.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734460,1529334000,HKN,1.54,1.7,1.53,1.69,18359.0,7653599.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734461,1529247600,HKN,1.53,1.6,1.38,1.54,39596.0,7609789.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734462,1529161200,HKN,1.47,1.56,1.47,1.53,9551.0,7331160.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734463,1529074800,HKN,1.52,1.53,1.35,1.47,28420.0,7579031.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734464,1528988400,HKN,1.56,1.59,1.48,1.53,22619.0,7754842.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734465,1528902000,HKN,1.54,1.6,1.33,1.56,62582.0,7648896.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734466,1528815600,HKN,1.6,1.74,1.36,1.54,85126.0,7945630.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734467,1528729200,HKN,1.91,1.91,1.56,1.59,51000.0,9458075.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734468,1528642800,HKN,1.53,1.92,1.48,1.92,78529.0,7572274.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734469,1528556400,HKN,1.97,1.99,1.37,1.48,82835.0,9755234.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734470,1528470000,HKN,2.2,2.23,1.96,1.96,76631.0,10896125.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734471,1528383600,HKN,2.17,2.27,1.97,2.2,83645.0,10773482.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734472,1528297200,HKN,2.37,2.4,2.01,2.17,261636.0,11739837.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734473,1528210800,HKN,2.33,2.42,2.14,2.36,80258.0,11294774.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734474,1528124400,HKN,2.2,2.36,2.06,2.33,79225.0,10692961.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734475,1528038000,HKN,2.44,2.44,2.11,2.19,125838.0,11851100.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734476,1527951600,HKN,2.56,2.6,2.4,2.41,78133.0,12445991.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734477,1527865200,HKN,2.54,2.59,2.44,2.56,65760.0,12357282.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734478,1527778800,HKN,2.7,2.7,2.24,2.55,202474.0,13099390.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734479,1527692400,HKN,2.46,2.88,2.44,2.69,101829.0,11952599.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734480,1527606000,HKN,2.47,2.59,2.34,2.46,89892.0,11999081.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734481,1527519600,HKN,2.23,2.54,2.21,2.47,76791.0,10853517.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734482,1527433200,HKN,2.45,2.53,2.13,2.23,128279.0,11897079.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734483,1527346800,HKN,2.53,2.57,2.42,2.45,40639.0,12276265.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734484,1527260400,HKN,2.51,2.66,2.48,2.53,40853.0,12193946.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734485,1527174000,HKN,2.68,2.83,2.47,2.51,76297.0,12992156.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734486,1527087600,HKN,2.47,2.81,2.38,2.67,90201.0,11999687.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734487,1527001200,HKN,2.89,2.91,2.45,2.48,150044.0,14028858.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734488,1526914800,HKN,3.27,3.28,2.82,2.89,171224.0,15857677.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734489,1526828400,HKN,3.49,3.77,3.15,3.27,235736.0,16743734.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734490,1526742000,HKN,3.53,3.72,3.46,3.48,182333.0,16936132.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734491,1526655600,HKN,3.55,3.63,3.26,3.52,197606.0,17050486.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734492,1526569200,HKN,2.99,3.63,2.85,3.55,320398.0,14335562.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734493,1526482800,HKN,3.25,3.41,2.97,2.98,101491.0,15616308.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734494,1526396400,HKN,3.39,3.39,3.07,3.25,138968.0,16266740.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734495,1526310000,HKN,3.6,3.68,3.33,3.39,136506.0,17298356.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734496,1526223600,HKN,3.31,3.7,3.22,3.56,348203.0,15883268.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734497,1526137200,HKN,3.0,3.51,3.0,3.32,444647.0,14419612.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734498,1526050800,HKN,2.78,3.07,2.72,3.01,137790.0,13371364.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734499,1525964400,HKN,3.15,3.24,2.76,2.79,91328.0,15133241.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734500,1525878000,HKN,3.28,3.43,3.1,3.15,131386.0,15727298.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734501,1525791600,HKN,3.19,3.42,2.96,3.36,134954.0,15295775.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734502,1525705200,HKN,3.17,3.44,3.12,3.19,233324.0,15220333.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734503,1525618800,HKN,3.1,3.16,2.82,3.16,289408.0,14867381.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734504,1525532400,HKN,3.23,3.35,2.71,2.97,537830.0,15496526.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734505,1525446000,HKN,3.51,3.67,3.01,3.23,314412.0,16830074.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734506,1525359600,HKN,3.48,3.76,3.36,3.51,286052.0,16696922.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734507,1525273200,HKN,3.36,3.68,2.99,3.5,633656.0,16139074.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734508,1525186800,HKN,3.5,3.82,3.35,3.37,321838.0,16805494.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734509,1525100400,HKN,3.68,3.68,3.28,3.51,198109.0,17658372.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734510,1525014000,HKN,3.79,3.97,3.52,3.67,231325.0,18182926.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734511,1524927600,HKN,4.05,4.12,3.5,3.79,258531.0,19424270.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734512,1524841200,HKN,3.64,4.16,3.58,4.05,209261.0,16789112.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734513,1524754800,HKN,4.15,4.16,3.61,3.61,271049.0,19151510.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734514,1524668400,HKN,3.71,4.27,3.41,4.14,521909.0,17148374.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734515,1524582000,HKN,4.35,4.35,3.13,3.65,845026.0,20084140.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734516,1524495600,HKN,3.85,4.85,3.83,4.34,809485.0,17120904.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734517,1524409200,HKN,3.65,4.31,3.4,3.85,838856.0,15833249.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734518,1524322800,HKN,3.24,3.72,3.05,3.7,410218.0,14049707.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734519,1524236400,HKN,2.73,3.29,2.69,3.24,437920.0,11839382.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734520,1524150000,HKN,2.61,2.75,2.47,2.75,169506.0,11323747.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734521,1524063600,HKN,2.9,2.9,2.44,2.55,208067.0,12056734.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734522,1523977200,HKN,2.52,2.92,2.51,2.9,101096.0,10460106.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734523,1523890800,HKN,2.64,2.9,2.26,2.52,189866.0,10814346.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734524,1523804400,HKN,2.47,2.72,2.23,2.63,145584.0,10146654.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734525,1523718000,HKN,2.2,2.5,2.18,2.47,119696.0,9043241.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734526,1523631600,HKN,2.14,2.29,2.07,2.2,64156.0,8800607.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734527,1523545200,HKN,2.12,2.35,2.03,2.06,147043.0,8703878.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
1734528,1523458800,HKN,1.81,2.16,1.7,2.15,98659.0,7378199.0,2018-10-13 08:40:38 UTC,2018-10-13 08:40:38 UTC
