id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
893881,1538524800,UCT,0.020727,0.020727,0.019731,0.020486,365180.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893882,1538438400,UCT,0.020228,0.023705,0.02014,0.020695,400991.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893883,1538352000,UCT,0.021079,0.021109,0.019687,0.020207,352839.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893884,1538265600,UCT,0.021115,0.021693,0.020648,0.02106,375576.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893885,1538179200,UCT,0.020825,0.021603,0.020141,0.021106,366678.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893886,1538092800,UCT,0.021367,0.021715,0.020595,0.020883,270126.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893887,1538006400,UCT,0.021663,0.022014,0.019658,0.021368,44680.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893888,1537920000,UCT,0.019569,0.02254,0.018989,0.021684,50307.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893889,1537833600,UCT,0.020524,0.020524,0.018612,0.019589,36566.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893890,1537747200,UCT,0.021512,0.021832,0.020476,0.02054,45329.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893891,1537660800,UCT,0.021159,0.021755,0.020415,0.0215,40475.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893892,1537574400,UCT,0.021219,0.021449,0.019868,0.021144,48244.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893893,1537488000,UCT,0.020626,0.021333,0.01855,0.021196,217664.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893894,1537401600,UCT,0.020531,0.020626,0.019785,0.020626,43417.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893895,1537315200,UCT,0.020371,0.022443,0.018811,0.020161,77613.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893896,1537228800,UCT,0.018991,0.021375,0.018787,0.020414,42819.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893897,1537142400,UCT,0.019819,0.022958,0.018858,0.019,67102.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893898,1537056000,UCT,0.021716,0.022246,0.019377,0.019798,57061.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893899,1536969600,UCT,0.020783,0.022448,0.018802,0.021736,150691.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893900,1536883200,UCT,0.023364,0.02496,0.017408,0.020686,214573.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893901,1536796800,UCT,0.022488,0.023721,0.021577,0.023435,109981.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893902,1536710400,UCT,0.020784,0.022519,0.020298,0.022464,98682.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893903,1536624000,UCT,0.020311,0.020876,0.019988,0.020832,46097.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893904,1536537600,UCT,0.020312,0.021107,0.019958,0.020191,49502.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893905,1536451200,UCT,0.019416,0.021434,0.018713,0.020273,47870.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893906,1536364800,UCT,0.021789,0.022074,0.019237,0.019438,45318.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893907,1536278400,UCT,0.023871,0.028832,0.020591,0.021783,215646.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893908,1536192000,UCT,0.024929,0.024953,0.02225,0.023841,121125.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893909,1536105600,UCT,0.029301,0.030575,0.025282,0.025282,215400.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893910,1536019200,UCT,0.029035,0.029892,0.028174,0.029316,226870.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893911,1535932800,UCT,0.030113,0.030204,0.02849,0.02906,285846.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893912,1535846400,UCT,0.029511,0.030635,0.029185,0.030159,529938.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893913,1535760000,UCT,0.028605,0.029854,0.028126,0.029537,544615.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893914,1535673600,UCT,0.027527,0.029036,0.027252,0.028527,494104.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893915,1535587200,UCT,0.02745,0.027885,0.0267,0.027433,459167.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893916,1535500800,UCT,0.027471,0.028423,0.026574,0.027581,488901.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893917,1535414400,UCT,0.025394,0.027644,0.024889,0.027321,510882.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893918,1535328000,UCT,0.026218,0.026374,0.024678,0.025294,454048.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893919,1535241600,UCT,0.026219,0.027649,0.025471,0.026154,480333.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893920,1535155200,UCT,0.026181,0.026462,0.025764,0.02617,450006.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893921,1535068800,UCT,0.026045,0.026229,0.025205,0.026129,478643.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893922,1534982400,UCT,0.025371,0.02703,0.025207,0.026017,469715.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893923,1534896000,UCT,0.02678,0.028162,0.024845,0.02541,447305.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893924,1534809600,UCT,0.025981,0.026774,0.025303,0.026188,461350.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893925,1534723200,UCT,0.029312,0.029776,0.025971,0.0261,458284.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893926,1534636800,UCT,0.030154,0.030413,0.026956,0.029269,574106.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893927,1534550400,UCT,0.032027,0.032476,0.029296,0.030019,554055.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893928,1534464000,UCT,0.027411,0.033483,0.027218,0.031974,619413.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893929,1534377600,UCT,0.025402,0.028472,0.025065,0.027525,482085.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893930,1534291200,UCT,0.025696,0.028059,0.023765,0.025296,470210.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893931,1534204800,UCT,0.026662,0.026662,0.022624,0.025465,474270.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893932,1534118400,UCT,0.029506,0.029563,0.026025,0.026594,486291.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893933,1534032000,UCT,0.030441,0.030488,0.029298,0.029429,507921.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893934,1533945600,UCT,0.033889,0.034076,0.027848,0.030493,571564.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893935,1533859200,UCT,0.036087,0.036326,0.032051,0.033822,572924.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893936,1533772800,UCT,0.036311,0.039069,0.032674,0.036244,727973.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
893937,1533686400,UCT,0.03716,0.037866,0.035617,0.0362,662664.0,0.0,2018-10-19 05:05:03 UTC,2018-10-19 05:05:03 UTC
