id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
521846,1542466800,XSPEC,spectrecoin,0.17322,0.175879,0.167471,0.170904,1294.0,3552285.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521847,1542380400,XSPEC,spectrecoin,0.175525,0.175525,0.166162,0.172715,1752.0,3589927.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521848,1542294000,XSPEC,spectrecoin,0.174385,0.177994,0.172741,0.17516,736.0,3640747.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521849,1542207600,XSPEC,spectrecoin,0.180548,0.181288,0.16268,0.174408,1585.0,3625116.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521850,1542121200,XSPEC,spectrecoin,0.194327,0.204616,0.166112,0.179685,9196.0,3734800.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521851,1542034800,XSPEC,spectrecoin,0.196691,0.209833,0.193816,0.194902,1583.0,4051090.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521852,1541948400,XSPEC,spectrecoin,0.202179,0.215217,0.196337,0.197545,1235.0,4106025.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521853,1541862000,XSPEC,spectrecoin,0.205661,0.214507,0.195617,0.20094,2066.0,4176591.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521854,1541775600,XSPEC,spectrecoin,0.205389,0.207106,0.200466,0.205809,1100.0,4277794.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521855,1541689200,XSPEC,spectrecoin,0.196141,0.212216,0.196141,0.20541,2349.0,4269501.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521856,1541602800,XSPEC,spectrecoin,0.199985,0.210045,0.195881,0.196129,2966.0,4076593.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521857,1541516400,XSPEC,spectrecoin,0.20725,0.216042,0.198591,0.200129,2753.0,4159734.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521858,1541430000,XSPEC,spectrecoin,0.217106,0.217257,0.180203,0.207294,3244.0,4296439.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521859,1541343600,XSPEC,spectrecoin,0.21879,0.228487,0.210694,0.22237,1811.0,4622019.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521860,1541257200,XSPEC,spectrecoin,0.213794,0.218834,0.211791,0.218788,2011.0,4547566.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521861,1541170800,XSPEC,spectrecoin,0.223502,0.23105,0.21322,0.213794,704.0,4443765.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521862,1541084400,XSPEC,spectrecoin,0.198985,0.236072,0.19819,0.223502,5015.0,4645548.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521863,1540998000,XSPEC,spectrecoin,0.211207,0.214394,0.197615,0.198985,3750.0,4135956.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521864,1540911600,XSPEC,spectrecoin,0.194741,0.211281,0.191203,0.211207,2135.0,4389993.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521865,1540825200,XSPEC,spectrecoin,0.193733,0.199668,0.188439,0.194135,3063.0,4035147.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521866,1540738800,XSPEC,spectrecoin,0.214045,0.214958,0.193114,0.193707,4704.0,4026251.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521867,1540652400,XSPEC,spectrecoin,0.212627,0.217981,0.199903,0.215085,8094.0,4470599.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521868,1540566000,XSPEC,spectrecoin,0.209263,0.216587,0.205961,0.211948,4286.0,4405395.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521869,1540479600,XSPEC,spectrecoin,0.206622,0.211169,0.204997,0.210063,4604.0,4366215.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521870,1540393200,XSPEC,spectrecoin,0.227481,0.227584,0.195327,0.206959,7337.0,4301697.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521871,1540306800,XSPEC,spectrecoin,0.222775,0.227686,0.197147,0.227378,6130.0,4726112.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521872,1540220400,XSPEC,spectrecoin,0.225317,0.226692,0.213811,0.22378,3282.0,4651326.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521873,1540134000,XSPEC,spectrecoin,0.205222,0.234178,0.19797,0.225361,8170.0,4684188.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521874,1540047600,XSPEC,spectrecoin,0.210444,0.216926,0.203933,0.205325,1891.0,4267734.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521875,1539961200,XSPEC,spectrecoin,0.217025,0.222721,0.208883,0.210396,1928.0,4373136.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521876,1539874800,XSPEC,spectrecoin,0.207313,0.217817,0.20372,0.217009,2880.0,4510589.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521877,1539788400,XSPEC,spectrecoin,0.207537,0.208424,0.204244,0.207346,1208.0,4309741.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521878,1539702000,XSPEC,spectrecoin,0.218574,0.219094,0.205988,0.206725,1750.0,4296834.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521879,1539615600,XSPEC,spectrecoin,0.211721,0.218906,0.199792,0.217822,7935.0,4527488.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521880,1539529200,XSPEC,spectrecoin,0.195769,0.236454,0.192296,0.211915,1929.0,4404709.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521881,1539442800,XSPEC,spectrecoin,0.185307,0.212698,0.183723,0.195552,4048.0,4064600.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521882,1539356400,XSPEC,spectrecoin,0.211876,0.215798,0.158346,0.18526,3041.0,3850678.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521883,1539270000,XSPEC,spectrecoin,0.213918,0.21718,0.208436,0.21187,1754.0,4403774.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521884,1539183600,XSPEC,spectrecoin,0.222655,0.222871,0.201863,0.214193,1039.0,4452058.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521885,1539097200,XSPEC,spectrecoin,0.220504,0.235183,0.216459,0.223408,2530.0,4643594.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521886,1539010800,XSPEC,spectrecoin,0.235737,0.24823,0.21443,0.221369,5927.0,4601213.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521887,1538924400,XSPEC,spectrecoin,0.242267,0.258972,0.226674,0.234972,2669.0,4883955.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521888,1538838000,XSPEC,spectrecoin,0.244357,0.253348,0.241121,0.241156,1692.0,5012491.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521889,1538751600,XSPEC,spectrecoin,0.26931,0.273826,0.24311,0.248432,2972.0,5163725.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521890,1538665200,XSPEC,spectrecoin,0.259631,0.269969,0.240678,0.268707,9374.0,5585146.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521891,1538578800,XSPEC,spectrecoin,0.244261,0.270566,0.234486,0.258955,2616.0,5382448.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521892,1538492400,XSPEC,spectrecoin,0.252774,0.253538,0.233864,0.243973,1403.0,5071043.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521893,1538406000,XSPEC,spectrecoin,0.229126,0.256863,0.228503,0.252648,1744.0,5251355.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521894,1538319600,XSPEC,spectrecoin,0.236492,0.251101,0.228741,0.229776,1935.0,4775955.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521895,1538233200,XSPEC,spectrecoin,0.232226,0.242223,0.214145,0.237201,5794.0,4930285.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521896,1538146800,XSPEC,spectrecoin,0.243574,0.253112,0.231675,0.232311,4744.0,4828645.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521897,1538060400,XSPEC,spectrecoin,0.2257,0.253961,0.2257,0.243731,4672.0,5066013.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521898,1537974000,XSPEC,spectrecoin,0.228694,0.237944,0.216711,0.225649,577.0,4690174.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521899,1537887600,XSPEC,spectrecoin,0.230261,0.230579,0.217718,0.228415,680.0,4747666.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521900,1537801200,XSPEC,spectrecoin,0.215491,0.238855,0.209144,0.230634,4931.0,4793789.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521901,1537714800,XSPEC,spectrecoin,0.238559,0.241683,0.215001,0.215733,2584.0,4484067.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521902,1537628400,XSPEC,spectrecoin,0.23211,0.24923,0.219182,0.234028,5048.0,4864334.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521903,1537542000,XSPEC,spectrecoin,0.242633,0.253976,0.226849,0.231998,7060.0,4822140.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521904,1537455600,XSPEC,spectrecoin,0.229755,0.247103,0.229422,0.245434,4283.0,5101411.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521905,1537369200,XSPEC,spectrecoin,0.213287,0.266899,0.213287,0.22969,4409.0,4774167.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521906,1537282800,XSPEC,spectrecoin,0.210233,0.220304,0.204639,0.213154,1098.0,4430462.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521907,1537196400,XSPEC,spectrecoin,0.216417,0.223101,0.210529,0.213673,1830.0,4441250.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521908,1537110000,XSPEC,spectrecoin,0.227482,0.228484,0.211122,0.216395,1093.0,4497827.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521909,1537023600,XSPEC,spectrecoin,0.224653,0.243388,0.220623,0.226923,3005.0,4716654.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521910,1536937200,XSPEC,spectrecoin,0.214435,0.228328,0.208452,0.224034,4607.0,4656606.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521911,1536850800,XSPEC,spectrecoin,0.218942,0.223088,0.203246,0.214722,2320.0,4463053.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521912,1536764400,XSPEC,spectrecoin,0.226536,0.241134,0.217602,0.223912,5170.0,4654070.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521913,1536678000,XSPEC,spectrecoin,0.216298,0.233296,0.20663,0.226759,6635.0,4713246.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521914,1536591600,XSPEC,spectrecoin,0.253279,0.256523,0.204649,0.216272,11302.0,4495271.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521915,1536505200,XSPEC,spectrecoin,0.25276,0.260716,0.252034,0.252857,2862.0,5255700.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521916,1536418800,XSPEC,spectrecoin,0.253003,0.26553,0.251609,0.252899,5718.0,5256573.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521917,1536332400,XSPEC,spectrecoin,0.274681,0.277274,0.251725,0.253123,4566.0,5261228.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521918,1536246000,XSPEC,spectrecoin,0.296025,0.296025,0.270164,0.274343,2614.0,5702292.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521919,1536159600,XSPEC,spectrecoin,0.279663,0.296507,0.263829,0.29635,10144.0,6159713.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521920,1536073200,XSPEC,spectrecoin,0.304089,0.312996,0.279169,0.279169,6736.0,5802601.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521921,1535986800,XSPEC,spectrecoin,0.299568,0.31397,0.282865,0.303839,4642.0,6315374.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521922,1535900400,XSPEC,spectrecoin,0.314755,0.315237,0.283716,0.299567,7359.0,6226579.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521923,1535814000,XSPEC,spectrecoin,0.312059,0.319521,0.29413,0.31483,6042.0,6543825.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521924,1535727600,XSPEC,spectrecoin,0.311397,0.316183,0.288261,0.311916,12059.0,6483256.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521925,1535641200,XSPEC,spectrecoin,0.289287,0.312463,0.287663,0.311774,2100.0,6480305.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521926,1535554800,XSPEC,spectrecoin,0.27963,0.305549,0.273633,0.289002,4570.0,6006983.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521927,1535468400,XSPEC,spectrecoin,0.297624,0.299059,0.27907,0.279476,2600.0,5808982.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521928,1535382000,XSPEC,spectrecoin,0.291781,0.300981,0.283777,0.297365,5150.0,6180810.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521929,1535295600,XSPEC,spectrecoin,0.260196,0.292354,0.257624,0.292354,10501.0,6076655.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521930,1535209200,XSPEC,spectrecoin,0.281594,0.286313,0.258751,0.260318,2873.0,5410778.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521931,1535122800,XSPEC,spectrecoin,0.273486,0.295031,0.240806,0.280989,10967.0,5840431.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521932,1535036400,XSPEC,spectrecoin,0.289533,0.294981,0.253542,0.274168,7883.0,5698654.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521933,1534950000,XSPEC,spectrecoin,0.285545,0.2982,0.283072,0.289302,2864.0,6013218.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521934,1534863600,XSPEC,spectrecoin,0.281251,0.315401,0.274841,0.285475,10286.0,5933673.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521935,1534777200,XSPEC,spectrecoin,0.293604,0.301944,0.273691,0.281194,12188.0,5844692.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521936,1534690800,XSPEC,spectrecoin,0.297346,0.324321,0.26595,0.294034,8969.0,6111574.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521937,1534604400,XSPEC,spectrecoin,0.301561,0.319472,0.292885,0.297833,10950.0,6190538.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521938,1534518000,XSPEC,spectrecoin,0.314397,0.31538,0.289656,0.301463,1297.0,6265988.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521939,1534431600,XSPEC,spectrecoin,0.300364,0.325033,0.278604,0.313676,7707.0,6519838.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521940,1534345200,XSPEC,spectrecoin,0.294607,0.300646,0.272899,0.300646,8786.0,6249007.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521941,1534258800,XSPEC,spectrecoin,0.266252,0.325976,0.266165,0.295024,4030.0,6132152.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521942,1534172400,XSPEC,spectrecoin,0.317919,0.33281,0.259022,0.266468,16541.0,5538608.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521943,1534086000,XSPEC,spectrecoin,0.33371,0.346708,0.309601,0.31821,10815.0,6614079.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521944,1533999600,XSPEC,spectrecoin,0.349544,0.369053,0.32918,0.333829,4270.0,6938724.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521945,1533913200,XSPEC,spectrecoin,0.327554,0.368266,0.322247,0.350594,3568.0,7287189.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521946,1533826800,XSPEC,spectrecoin,0.385924,0.390165,0.323421,0.327867,7101.0,6814802.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521947,1533740400,XSPEC,spectrecoin,0.358914,0.389594,0.352817,0.386323,3047.0,8029826.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521948,1533654000,XSPEC,spectrecoin,0.381998,0.400996,0.356727,0.358103,6794.0,7443265.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521949,1533567600,XSPEC,spectrecoin,0.410836,0.415401,0.381578,0.381578,8342.0,7931200.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521950,1533481200,XSPEC,spectrecoin,0.427037,0.447011,0.410619,0.410994,18129.0,8542619.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521951,1533394800,XSPEC,spectrecoin,0.363733,0.455597,0.359002,0.42653,30178.0,8865539.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521952,1533308400,XSPEC,spectrecoin,0.372694,0.392411,0.349419,0.377479,11042.0,7846001.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521953,1533222000,XSPEC,spectrecoin,0.400573,0.400573,0.343469,0.371455,23032.0,7720790.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521954,1533135600,XSPEC,spectrecoin,0.319348,0.423017,0.309979,0.399205,32353.0,8297581.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521955,1533049200,XSPEC,spectrecoin,0.355541,0.355685,0.303543,0.319167,13990.0,6633970.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521956,1532962800,XSPEC,spectrecoin,0.439486,0.439502,0.366443,0.366443,23514.0,7616615.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521957,1532876400,XSPEC,spectrecoin,0.436753,0.569122,0.398253,0.428917,90249.0,8915153.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521958,1532790000,XSPEC,spectrecoin,0.261658,0.471276,0.258342,0.435592,121181.0,9053895.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521959,1532703600,XSPEC,spectrecoin,0.260587,0.270204,0.257707,0.260609,1445.0,5416827.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521960,1532617200,XSPEC,spectrecoin,0.253434,0.272322,0.249644,0.260048,1201.0,5405166.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521961,1532530800,XSPEC,spectrecoin,0.261558,0.277448,0.25112,0.253572,4314.0,5270561.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521962,1532444400,XSPEC,spectrecoin,0.262121,0.278603,0.255766,0.26165,4661.0,5438464.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521963,1532358000,XSPEC,spectrecoin,0.253767,0.280025,0.253007,0.267067,7782.0,5551058.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521964,1532271600,XSPEC,spectrecoin,0.249573,0.278696,0.249573,0.253394,4779.0,5266861.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521965,1532185200,XSPEC,spectrecoin,0.259069,0.267533,0.248834,0.24986,706.0,5193406.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521966,1532098800,XSPEC,spectrecoin,0.248138,0.268781,0.24128,0.258736,6382.0,5377896.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521967,1532012400,XSPEC,spectrecoin,0.252405,0.272402,0.237954,0.248198,17761.0,5158861.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521968,1531926000,XSPEC,spectrecoin,0.240408,0.261509,0.23775,0.251599,7074.0,5229552.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521969,1531839600,XSPEC,spectrecoin,0.245954,0.254384,0.234848,0.240251,4281.0,4993680.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521970,1531753200,XSPEC,spectrecoin,0.241433,0.246338,0.216085,0.246061,10112.0,5114443.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521971,1531666800,XSPEC,spectrecoin,0.217429,0.242034,0.216801,0.242034,2296.0,5030741.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521972,1531580400,XSPEC,spectrecoin,0.210815,0.227637,0.205704,0.217185,16322.0,4514248.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521973,1531494000,XSPEC,spectrecoin,0.206095,0.233902,0.198321,0.211173,14165.0,4389287.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521974,1531407600,XSPEC,spectrecoin,0.203187,0.229832,0.192262,0.20667,8224.0,4295691.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521975,1531321200,XSPEC,spectrecoin,0.195462,0.203151,0.187722,0.202987,7070.0,4219138.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521976,1531234800,XSPEC,spectrecoin,0.200846,0.202379,0.191477,0.19551,8406.0,4063727.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521977,1531148400,XSPEC,spectrecoin,0.220578,0.231203,0.192518,0.199672,17805.0,4150235.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521978,1531062000,XSPEC,spectrecoin,0.223059,0.233424,0.211206,0.220733,9735.0,4587994.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521979,1530975600,XSPEC,spectrecoin,0.206297,0.236174,0.202976,0.223107,22293.0,4637338.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521980,1530889200,XSPEC,spectrecoin,0.198578,0.207221,0.19405,0.20653,9842.0,4292781.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521981,1530802800,XSPEC,spectrecoin,0.193013,0.216486,0.19289,0.198915,14298.0,4134501.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
