id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1837759,1536764400,ICR,0.518967,0.530146,0.476888,0.48684,128733.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837760,1536678000,ICR,0.54116,0.542159,0.487033,0.518518,107322.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837761,1536591600,ICR,0.568288,0.572493,0.502993,0.541093,108983.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837762,1536505200,ICR,0.507025,0.592467,0.489263,0.56734,50248.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837763,1536418800,ICR,0.48094,0.51825,0.478386,0.507304,139905.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837764,1536332400,ICR,0.522364,0.529333,0.48065,0.481167,90341.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837765,1536246000,ICR,0.519544,0.537156,0.503857,0.521721,107343.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837766,1536159600,ICR,0.553523,0.553523,0.508842,0.520115,126703.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837767,1536073200,ICR,0.592411,0.619987,0.552545,0.552545,144434.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837768,1535986800,ICR,0.55861,0.655499,0.557146,0.591923,107460.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837769,1535900400,ICR,0.651281,0.677295,0.556777,0.558608,98809.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837770,1535814000,ICR,0.681855,0.691936,0.615805,0.651436,132445.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837771,1535727600,ICR,0.667733,0.688056,0.646169,0.681543,162780.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837772,1535641200,ICR,0.649696,0.670602,0.625699,0.641416,232627.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837773,1535554800,ICR,0.645175,0.652758,0.608446,0.648892,30356.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837774,1535468400,ICR,0.60915,0.670736,0.603604,0.644821,34658.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837775,1535382000,ICR,0.550072,0.633938,0.549883,0.60862,60183.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837776,1535295600,ICR,0.564243,0.604925,0.493192,0.551151,110455.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837777,1535209200,ICR,0.567895,0.602071,0.461643,0.564508,29947.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837778,1535122800,ICR,0.565965,0.591972,0.429786,0.566677,32996.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837779,1535036400,ICR,0.56242,0.5885,0.515873,0.566984,77882.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837780,1534950000,ICR,0.531186,0.563523,0.496708,0.561972,102574.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837781,1534863600,ICR,0.551107,0.600834,0.529459,0.530712,103581.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837782,1534777200,ICR,0.571079,0.594813,0.535513,0.551018,76609.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837783,1534690800,ICR,0.6225,0.626506,0.571101,0.571916,71433.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837784,1534604400,ICR,0.579078,0.625645,0.575533,0.62352,167876.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837785,1534518000,ICR,0.619361,0.660819,0.574673,0.578891,92032.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837786,1534431600,ICR,0.587662,0.656284,0.585141,0.617934,111625.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837787,1534345200,ICR,0.607652,0.634838,0.564993,0.587618,103196.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837788,1534258800,ICR,0.606516,0.646464,0.568712,0.608512,114290.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837789,1534172400,ICR,0.676081,0.676081,0.516183,0.607008,109011.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837790,1534086000,ICR,0.638638,0.743825,0.327805,0.676699,122155.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837791,1533999600,ICR,0.445037,0.733183,0.440842,0.638865,212560.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837792,1533913200,ICR,0.367824,0.521517,0.364492,0.446373,146735.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837793,1533826800,ICR,0.378947,0.422866,0.353782,0.368174,167412.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837794,1533740400,ICR,0.401857,0.436601,0.333235,0.379339,151323.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
1837795,1533654000,ICR,0.365558,0.430447,0.320869,0.400885,108354.0,0.0,2018-10-13 08:54:38 UTC,2018-10-13 08:54:38 UTC
