id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
433895,1540479600,EDRC,edrcoin,0.082155,0.082631,0.071263,0.075515,138.0,210543.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433896,1540393200,EDRC,edrcoin,0.068413,0.083477,0.067878,0.082289,105.0,229413.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433897,1540306800,EDRC,edrcoin,0.081628,0.084947,0.06836,0.068382,247.0,190631.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433898,1540220400,EDRC,edrcoin,0.085813,0.086271,0.072482,0.081999,21.0,228577.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433899,1540134000,EDRC,edrcoin,0.07749,0.086765,0.076713,0.08582,116.0,239212.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433900,1540047600,EDRC,edrcoin,0.075077,0.09135,0.074303,0.077529,202.0,216085.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433901,1539961200,EDRC,edrcoin,0.075562,0.079892,0.074466,0.07506,79.0,209189.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433902,1539874800,EDRC,edrcoin,0.07848,0.079837,0.0755,0.075556,55.0,210558.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433903,1539788400,EDRC,edrcoin,0.082292,0.082303,0.077984,0.078492,42.0,218726.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433904,1539702000,EDRC,edrcoin,0.09753,0.097762,0.067987,0.08197,159.0,228399.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433905,1539615600,EDRC,edrcoin,0.072136,0.103014,0.071864,0.097195,171.0,270809.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433906,1539529200,EDRC,edrcoin,0.071783,0.095634,0.071284,0.072202,199.0,201158.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433907,1539442800,EDRC,edrcoin,0.084404,0.085699,0.070748,0.071703,34.0,199755.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433908,1539356400,EDRC,edrcoin,0.065591,0.084831,0.065451,0.084383,17.0,235063.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433909,1539270000,EDRC,edrcoin,0.080677,0.082155,0.065448,0.06559,58.0,182700.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433910,1539183600,EDRC,edrcoin,0.094221,0.094312,0.078197,0.080781,111.0,225004.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433911,1539097200,EDRC,edrcoin,0.080089,0.094585,0.064827,0.094539,1423.0,263310.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433912,1539010800,EDRC,edrcoin,0.082207,0.082315,0.061212,0.080403,241.0,223923.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433913,1538924400,EDRC,edrcoin,0.091688,0.091839,0.080696,0.081922,18.0,228138.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433914,1538838000,EDRC,edrcoin,0.082486,0.091846,0.078997,0.091268,44.0,254149.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433915,1538751600,EDRC,edrcoin,0.093148,0.095992,0.082102,0.082181,12.0,228830.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433916,1538665200,EDRC,edrcoin,0.084461,0.09962,0.084168,0.09294,229.0,258771.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433917,1538578800,EDRC,edrcoin,0.091715,0.101633,0.085166,0.085166,174.0,237109.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433918,1538492400,EDRC,edrcoin,0.084636,0.094788,0.073169,0.091605,486.0,255020.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433919,1538406000,EDRC,edrcoin,0.094475,0.094813,0.084516,0.084594,37.0,235488.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433920,1538319600,EDRC,edrcoin,0.097158,0.097158,0.084509,0.094743,67.0,263722.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433921,1538233200,EDRC,edrcoin,0.083573,0.097572,0.082849,0.097449,274.0,271239.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433922,1538146800,EDRC,edrcoin,0.095333,0.095333,0.083426,0.083603,36.0,232683.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433923,1538060400,EDRC,edrcoin,0.064304,0.095725,0.063635,0.095394,7.0,265483.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433924,1537974000,EDRC,edrcoin,0.079541,0.087115,0.06427,0.06429,46.0,178909.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433925,1537887600,EDRC,edrcoin,0.079991,0.08102,0.078667,0.079444,7.0,221064.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433926,1537801200,EDRC,edrcoin,0.080682,0.084725,0.064515,0.080121,451.0,222935.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433927,1537714800,EDRC,edrcoin,0.091246,0.092071,0.079363,0.080773,95.0,224732.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433928,1537628400,EDRC,edrcoin,0.092492,0.092655,0.090875,0.091223,47.0,253792.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433929,1537542000,EDRC,edrcoin,0.092899,0.093573,0.086827,0.092446,28.0,257175.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433930,1537455600,EDRC,edrcoin,0.089531,0.096374,0.089404,0.092827,83.0,258222.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433931,1537369200,EDRC,edrcoin,0.097405,0.100346,0.08632,0.089506,12.0,248967.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433932,1537282800,EDRC,edrcoin,0.086334,0.098185,0.08513,0.097363,130.0,270802.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433933,1537196400,EDRC,edrcoin,0.087925,0.091386,0.085089,0.086286,80.0,239978.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433934,1537110000,EDRC,edrcoin,0.094288,0.096241,0.08742,0.087916,38.0,244498.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433935,1537023600,EDRC,edrcoin,0.088319,0.094263,0.077436,0.094056,484.0,261555.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433936,1536937200,EDRC,edrcoin,0.090885,0.091424,0.087652,0.088071,11.0,244896.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433937,1536850800,EDRC,edrcoin,0.089075,0.09545,0.088705,0.091007,166.0,253042.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433938,1536764400,EDRC,edrcoin,0.08435,0.090326,0.08435,0.089129,63.0,247806.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433939,1536678000,EDRC,edrcoin,0.091882,0.092051,0.083494,0.084277,27.0,234300.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433940,1536591600,EDRC,edrcoin,0.096151,0.096783,0.083661,0.09187,28.0,255391.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433941,1536505200,EDRC,edrcoin,0.093592,0.096114,0.085048,0.09599,61.0,266826.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433942,1536418800,EDRC,edrcoin,0.095543,0.096016,0.092544,0.093644,17.0,260287.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433943,1536332400,EDRC,edrcoin,0.095823,0.098202,0.087652,0.095588,3.0,265673.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433944,1536246000,EDRC,edrcoin,0.093847,0.095828,0.091916,0.095705,46.0,265979.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433945,1536159600,EDRC,edrcoin,0.097441,0.101141,0.091924,0.09395,105.0,261082.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433946,1536073200,EDRC,edrcoin,0.11467,0.115017,0.097269,0.097269,193.0,270289.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433947,1535986800,EDRC,edrcoin,0.107707,0.114849,0.107425,0.114576,28.0,318358.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433948,1535900400,EDRC,edrcoin,0.119021,0.119204,0.107434,0.107707,466.0,299255.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433949,1535814000,EDRC,edrcoin,0.107973,0.122152,0.107274,0.119049,238.0,330746.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433950,1535727600,EDRC,edrcoin,0.110607,0.114165,0.10405,0.107923,601.0,299814.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433951,1535641200,EDRC,edrcoin,0.111347,0.117654,0.106754,0.110741,438.0,307622.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433952,1535554800,EDRC,edrcoin,0.121339,0.121748,0.105236,0.111238,823.0,308982.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433953,1535468400,EDRC,edrcoin,0.10769,0.121479,0.10671,0.121272,130.0,336829.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433954,1535382000,EDRC,edrcoin,0.126153,0.12818,0.107488,0.107597,78.0,298828.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433955,1535295600,EDRC,edrcoin,0.117093,0.13128,0.107716,0.125358,142.0,348133.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433956,1535209200,EDRC,edrcoin,0.120117,0.120466,0.114697,0.117148,169.0,325312.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433957,1535122800,EDRC,edrcoin,0.117702,0.120274,0.101543,0.119859,171.0,332818.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433958,1535036400,EDRC,edrcoin,0.120721,0.124618,0.116597,0.117914,103.0,327395.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433959,1534950000,EDRC,edrcoin,0.116506,0.122078,0.115173,0.121575,234.0,337539.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433960,1534863600,EDRC,edrcoin,0.111763,0.123301,0.108851,0.116477,160.0,323361.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433961,1534777200,EDRC,edrcoin,0.100306,0.113864,0.100291,0.111741,544.0,310193.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433962,1534690800,EDRC,edrcoin,0.129381,0.130413,0.098154,0.100453,2575.0,278841.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433963,1534604400,EDRC,edrcoin,0.117442,0.13024,0.097978,0.129593,6775.0,359703.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433964,1534518000,EDRC,edrcoin,0.182403,0.182973,0.117305,0.117404,9.0,325848.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433965,1534431600,EDRC,edrcoin,0.114326,0.200092,0.106007,0.18244,991.0,506315.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433966,1534345200,EDRC,edrcoin,0.106572,0.132509,0.090389,0.114317,1832.0,317237.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433967,1534258800,EDRC,edrcoin,0.102476,0.127797,0.102451,0.106722,326.0,296142.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433968,1534172400,EDRC,edrcoin,0.121017,0.121017,0.101274,0.10256,222.0,284575.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433969,1534086000,EDRC,edrcoin,0.130924,0.131546,0.107272,0.121127,100.0,336069.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433970,1533999600,EDRC,edrcoin,0.116216,0.140436,0.107193,0.13097,274.0,363353.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433971,1533913200,EDRC,edrcoin,0.122254,0.200194,0.116423,0.116565,2299.0,323368.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433972,1533826800,EDRC,edrcoin,0.111507,0.133535,0.104764,0.122371,1092.0,339453.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433973,1533740400,EDRC,edrcoin,0.111322,0.114558,0.106077,0.111623,76.0,309617.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433974,1533654000,EDRC,edrcoin,0.118764,0.118764,0.106099,0.11107,600.0,308064.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433975,1533567600,EDRC,edrcoin,0.116263,0.12911,0.116263,0.118633,520.0,329021.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433976,1533481200,EDRC,edrcoin,0.121033,0.131467,0.115083,0.116307,741.0,322549.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433977,1533394800,EDRC,edrcoin,0.121226,0.128845,0.117607,0.120888,1052.0,335232.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433978,1533308400,EDRC,edrcoin,0.124693,0.129168,0.120423,0.121172,90.0,335997.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433979,1533222000,EDRC,edrcoin,0.130859,0.130859,0.123949,0.124513,1375.0,345238.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433980,1533135600,EDRC,edrcoin,0.132522,0.133043,0.129647,0.130872,472.0,362778.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433981,1533049200,EDRC,edrcoin,0.134963,0.135028,0.125903,0.13245,441.0,367152.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433982,1532962800,EDRC,edrcoin,0.142235,0.142235,0.128536,0.134843,659.0,373785.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433983,1532876400,EDRC,edrcoin,0.145391,0.145593,0.127753,0.142505,499.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433984,1532790000,EDRC,edrcoin,0.148946,0.149306,0.135211,0.145306,390.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433985,1532703600,EDRC,edrcoin,0.146337,0.14993,0.137071,0.148349,498.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433986,1532617200,EDRC,edrcoin,0.138901,0.146969,0.126703,0.146035,743.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433987,1532530800,EDRC,edrcoin,0.147648,0.153423,0.128718,0.138977,1764.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433988,1532444400,EDRC,edrcoin,0.145846,0.154538,0.142967,0.1477,2242.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433989,1532358000,EDRC,edrcoin,0.140757,0.151388,0.135809,0.148598,1431.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433990,1532271600,EDRC,edrcoin,0.145889,0.150622,0.129571,0.140551,1247.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433991,1532185200,EDRC,edrcoin,0.137251,0.148871,0.132239,0.146059,561.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433992,1532098800,EDRC,edrcoin,0.135468,0.137817,0.126253,0.137287,2062.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433993,1532012400,EDRC,edrcoin,0.145532,0.156678,0.131533,0.131605,388.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433994,1531926000,EDRC,edrcoin,0.160452,0.162612,0.132391,0.145586,2653.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433995,1531839600,EDRC,edrcoin,0.162124,0.167491,0.140308,0.16053,1804.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433996,1531753200,EDRC,edrcoin,0.147021,0.162284,0.131015,0.162195,2488.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433997,1531666800,EDRC,edrcoin,0.141726,0.148786,0.114272,0.147429,3802.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433998,1531580400,EDRC,edrcoin,0.117294,0.144526,0.111282,0.141595,10428.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
433999,1531494000,EDRC,edrcoin,0.127876,0.142907,0.116606,0.117323,1933.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434000,1531407600,EDRC,edrcoin,0.12717,0.136471,0.126081,0.128305,1206.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434001,1531321200,EDRC,edrcoin,0.163051,0.163051,0.124839,0.126742,4310.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434002,1531234800,EDRC,edrcoin,0.161865,0.164441,0.138784,0.163087,3686.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434003,1531148400,EDRC,edrcoin,0.180586,0.182305,0.1595,0.161858,6666.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434004,1531062000,EDRC,edrcoin,0.181779,0.186676,0.169042,0.180714,10773.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434005,1530975600,EDRC,edrcoin,0.162589,0.196785,0.162589,0.181818,7915.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434006,1530889200,EDRC,edrcoin,0.170389,0.175089,0.161072,0.162772,6191.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434007,1530802800,EDRC,edrcoin,0.161967,0.189636,0.134077,0.170677,7649.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434008,1530716400,EDRC,edrcoin,0.139576,0.275864,0.135336,0.161993,19510.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434009,1530630000,EDRC,edrcoin,0.143465,0.158627,0.126891,0.142479,7350.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434010,1530543600,EDRC,edrcoin,0.129424,0.155187,0.125051,0.143533,9033.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434011,1530457200,EDRC,edrcoin,0.124925,0.131705,0.112978,0.130033,5809.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434012,1530370800,EDRC,edrcoin,0.106609,0.137864,0.106609,0.124911,10120.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434013,1530284400,EDRC,edrcoin,0.091742,0.121441,0.091742,0.106585,4487.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434014,1530198000,EDRC,edrcoin,0.097044,0.097557,0.08752,0.091618,387.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
