id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
693522,1542812400,HGT,hellogold,0.001962,0.003467,0.001948,0.002806,628.0,738091.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693523,1542726000,HGT,hellogold,0.002258,0.002283,0.001776,0.001968,177.0,517550.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693524,1542639600,HGT,hellogold,0.003835,0.003896,0.001824,0.002247,1212.0,591139.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693525,1542553200,HGT,hellogold,0.004911,0.005282,0.002972,0.003858,912.0,1014919.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693526,1542466800,HGT,hellogold,0.005877,0.005926,0.004821,0.004909,375.0,1291158.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693527,1542380400,HGT,hellogold,0.003046,0.006654,0.003046,0.005878,207.0,1546157.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693528,1542294000,HGT,hellogold,0.003542,0.003545,0.003039,0.003046,0.0,801246.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693529,1542207600,HGT,hellogold,0.00401,0.00908,0.003458,0.003537,156.0,930351.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693530,1542121200,HGT,hellogold,0.004447,0.004456,0.003849,0.00399,413.0,1049416.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693531,1542034800,HGT,hellogold,0.004203,0.005875,0.004049,0.004452,215.0,1171157.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693532,1541948400,HGT,hellogold,0.00422,0.004253,0.004182,0.004202,0.0,1105227.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693533,1541862000,HGT,hellogold,0.006459,0.006485,0.004094,0.004229,749.0,1112263.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693534,1541775600,HGT,hellogold,0.008163,0.009458,0.004311,0.006468,176.0,1701319.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693535,1541689200,HGT,hellogold,0.004874,0.017699,0.00477,0.008169,6887.0,2148622.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693536,1541602800,HGT,hellogold,0.004927,0.004949,0.004525,0.004877,135.0,1282696.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693537,1541516400,HGT,hellogold,0.003614,0.005077,0.00361,0.004929,55.0,1296606.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693538,1541430000,HGT,hellogold,0.004392,0.004846,0.003532,0.003606,129.0,946622.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693539,1541343600,HGT,hellogold,0.00397,0.005048,0.003935,0.004397,1079.0,1156479.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693540,1541257200,HGT,hellogold,0.004379,0.004797,0.003796,0.00396,1336.0,1041680.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693541,1541170800,HGT,hellogold,0.004396,0.004411,0.002806,0.004379,15.0,1151731.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693542,1541084400,HGT,hellogold,0.003491,0.004472,0.003491,0.004396,126.0,1156195.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693543,1540998000,HGT,hellogold,0.003782,0.004402,0.003426,0.003491,214.0,918336.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693544,1540911600,HGT,hellogold,0.003169,0.004087,0.003144,0.003782,159.0,994760.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693545,1540825200,HGT,hellogold,0.003514,0.004153,0.003157,0.003167,816.0,833031.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693546,1540738800,HGT,hellogold,0.003604,0.004118,0.003472,0.003513,193.0,924149.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693547,1540652400,HGT,hellogold,0.002479,0.003861,0.002473,0.003606,900.0,948540.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693548,1540566000,HGT,hellogold,0.003087,0.003122,0.002474,0.002482,320.0,652786.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693549,1540479600,HGT,hellogold,0.003274,0.003535,0.003044,0.003084,34.0,811236.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693550,1540393200,HGT,hellogold,0.002851,0.003379,0.002825,0.003279,313.0,862517.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693551,1540306800,HGT,hellogold,0.003169,0.003501,0.002845,0.002851,34.0,750004.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693552,1540220400,HGT,hellogold,0.00276,0.003317,0.002738,0.00317,26.0,833780.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693553,1540134000,HGT,hellogold,0.003816,0.003827,0.002718,0.002759,409.0,725605.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693554,1540047600,HGT,hellogold,0.003649,0.003865,0.00356,0.003815,51.0,1003456.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693555,1539961200,HGT,hellogold,0.003616,0.003673,0.003592,0.003647,112.0,959303.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693556,1539874800,HGT,hellogold,0.003395,0.003593,0.003078,0.00359,92.0,944400.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693557,1539788400,HGT,hellogold,0.003627,0.003748,0.003394,0.003395,77.0,892929.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693558,1539702000,HGT,hellogold,0.003663,0.003999,0.003098,0.003631,30.0,955110.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693559,1539615600,HGT,hellogold,0.003898,0.004013,0.003635,0.003655,47.0,961365.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693560,1539529200,HGT,hellogold,0.003641,0.004619,0.003337,0.003898,1033.0,1025422.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693561,1539442800,HGT,hellogold,0.003222,0.003791,0.003212,0.003635,26.0,956005.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693562,1539356400,HGT,hellogold,0.003541,0.003578,0.003182,0.003222,48.0,847406.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693563,1539270000,HGT,hellogold,0.002773,0.003691,0.002767,0.003546,0.0,932681.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693564,1539183600,HGT,hellogold,0.003382,0.00363,0.00258,0.002775,240.0,729942.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693565,1539097200,HGT,hellogold,0.003947,0.004058,0.003367,0.003384,101.0,890107.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693566,1539010800,HGT,hellogold,0.003731,0.00421,0.003511,0.003951,329.0,1039221.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693567,1538924400,HGT,hellogold,0.004141,0.004293,0.002536,0.003732,3124.0,981766.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693568,1538838000,HGT,hellogold,0.004277,0.004656,0.001114,0.004125,299.0,1084992.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693569,1538751600,HGT,hellogold,0.003929,0.004286,0.003929,0.004275,0.0,1124502.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693570,1538665200,HGT,hellogold,0.004184,0.004407,0.003855,0.003927,334.0,1033058.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693571,1538578800,HGT,hellogold,0.004081,0.004312,0.004074,0.004184,159.0,1100529.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693572,1538492400,HGT,hellogold,0.004062,0.004086,0.000428,0.004081,101.0,1073402.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693573,1538406000,HGT,hellogold,0.004061,0.004075,0.003904,0.004061,71.0,1068115.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693574,1538319600,HGT,hellogold,0.003244,0.004221,0.003244,0.004068,1064.0,1070030.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693575,1538233200,HGT,hellogold,0.003655,0.003789,0.003112,0.003246,40.0,853789.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693576,1538146800,HGT,hellogold,0.003815,0.00385,0.003647,0.003658,48.0,962065.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693577,1538060400,HGT,hellogold,0.004663,0.005027,0.004066,0.004087,561.0,1074941.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693578,1537974000,HGT,hellogold,0.003741,0.005656,0.003728,0.00466,2576.0,1225665.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693579,1537887600,HGT,hellogold,0.004098,0.004189,0.003728,0.003737,66.0,982884.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693580,1537801200,HGT,hellogold,0.0036,0.004103,0.003247,0.004103,473.0,1079105.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693581,1537714800,HGT,hellogold,0.004427,0.004445,0.003578,0.003599,76.0,946543.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693582,1537628400,HGT,hellogold,0.004256,0.00447,0.004256,0.004423,574.0,1163392.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693583,1537542000,HGT,hellogold,0.00464,0.004722,0.004227,0.004253,709.0,1118728.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693584,1537455600,HGT,hellogold,0.004349,0.005501,0.004291,0.004625,806.0,1216648.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693585,1537369200,HGT,hellogold,0.004463,0.004487,0.004063,0.004349,369.0,1143830.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693586,1537282800,HGT,hellogold,0.00399,0.004495,0.003212,0.004461,343.0,1173398.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693587,1537196400,HGT,hellogold,0.004265,0.004302,0.003935,0.003997,38.0,1051294.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693588,1537110000,HGT,hellogold,0.004558,0.004587,0.004231,0.004265,900.0,1121935.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693589,1537023600,HGT,hellogold,0.003959,0.004562,0.003918,0.004547,452.0,1195958.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693590,1536937200,HGT,hellogold,0.00449,0.004739,0.003928,0.003956,124.0,1040607.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693591,1536850800,HGT,hellogold,0.004545,0.005023,0.00436,0.004498,791.0,1183051.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693592,1536764400,HGT,hellogold,0.003906,0.004647,0.003906,0.004561,671.0,1199583.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693593,1536678000,HGT,hellogold,0.004155,0.004371,0.003653,0.003913,283.0,1029199.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693594,1536591600,HGT,hellogold,0.004578,0.004601,0.004155,0.004155,415.0,1092883.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693595,1536505200,HGT,hellogold,0.00475,0.004845,0.00463,0.004692,1313.0,1234051.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693596,1536418800,HGT,hellogold,0.004428,0.005087,0.004145,0.004749,15.0,1249133.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693597,1536332400,HGT,hellogold,0.005273,0.005324,0.004367,0.00444,32.0,1167926.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693598,1536246000,HGT,hellogold,0.005353,0.005524,0.005262,0.005269,580.0,1386022.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693599,1536159600,HGT,hellogold,0.004992,0.005362,0.0047,0.005346,104.0,1406307.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693600,1536073200,HGT,hellogold,0.005944,0.00599,0.004969,0.004969,82.0,1307014.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693601,1535986800,HGT,hellogold,0.006444,0.00648,0.005902,0.005943,1999.0,1563331.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693602,1535900400,HGT,hellogold,0.006702,0.006794,0.006434,0.006443,1107.0,1694822.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693603,1535814000,HGT,hellogold,0.005569,0.006701,0.005512,0.006697,75.0,1761448.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693604,1535727600,HGT,hellogold,0.005296,0.005769,0.004876,0.005568,1251.0,1464598.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693605,1535641200,HGT,hellogold,0.005485,0.00552,0.00527,0.005301,534.0,1394278.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693606,1535554800,HGT,hellogold,0.005378,0.005504,0.005005,0.005482,1619.0,1441940.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693607,1535468400,HGT,hellogold,0.00669,0.006741,0.005187,0.005375,375.0,1413772.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693608,1535382000,HGT,hellogold,0.005688,0.007347,0.005644,0.00669,2441.0,1759602.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693609,1535295600,HGT,hellogold,0.005735,0.00582,0.005493,0.005682,491.0,1494634.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693610,1535209200,HGT,hellogold,0.005505,0.005905,0.005397,0.005725,94.0,1505913.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693611,1535122800,HGT,hellogold,0.005135,0.005523,0.004485,0.005501,2372.0,1446988.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693612,1535036400,HGT,hellogold,0.005263,0.005528,0.004944,0.005144,3968.0,1352963.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693613,1534950000,HGT,hellogold,0.005293,0.005455,0.005124,0.00526,2604.0,1383462.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693614,1534863600,HGT,hellogold,0.00564,0.00593,0.004947,0.005282,477.0,1389467.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693615,1534777200,HGT,hellogold,0.00526,0.005667,0.00526,0.00564,2418.0,1483405.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693616,1534690800,HGT,hellogold,0.005626,0.005689,0.005259,0.005275,1743.0,1387568.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693617,1534604400,HGT,hellogold,0.005573,0.005814,0.004747,0.005626,233.0,1479738.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693618,1534518000,HGT,hellogold,0.006319,0.006364,0.005538,0.005568,410.0,1464677.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693619,1534431600,HGT,hellogold,0.005501,0.006362,0.004687,0.006299,2362.0,1656884.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693620,1534345200,HGT,hellogold,0.005568,0.006305,0.005466,0.005495,2240.0,1445291.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693621,1534258800,HGT,hellogold,0.007063,0.007383,0.005268,0.005564,1204.0,1463530.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693622,1534172400,HGT,hellogold,0.007856,0.007856,0.006143,0.007037,1924.0,1850909.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693623,1534086000,HGT,hellogold,0.007182,0.008776,0.006555,0.007855,3220.0,2066161.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693624,1533999600,HGT,hellogold,0.009586,0.010385,0.006619,0.007166,761.0,1884969.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693625,1533913200,HGT,hellogold,0.006754,0.012606,0.006378,0.009615,886.0,2529118.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693626,1533826800,HGT,hellogold,0.00803,0.008055,0.006677,0.006749,44.0,1775342.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693627,1533740400,HGT,hellogold,0.007878,0.008183,0.007463,0.00804,1835.0,2114678.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693628,1533654000,HGT,hellogold,0.006908,0.007885,0.006658,0.007865,712.0,2068789.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693629,1533567600,HGT,hellogold,0.007139,0.007553,0.006878,0.006908,2186.0,1816928.0,2018-12-15 10:18:35 UTC,2018-12-15 10:18:35 UTC
693630,1533481200,HGT,hellogold,0.007756,0.007861,0.007082,0.007141,2538.0,1878396.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693631,1533394800,HGT,hellogold,0.007594,0.007815,0.007503,0.007749,537.0,2038234.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693632,1533308400,HGT,hellogold,0.007759,0.007797,0.00741,0.007594,187.0,1997511.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693633,1533222000,HGT,hellogold,0.008152,0.008279,0.007706,0.007756,2578.0,2040184.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693634,1533135600,HGT,hellogold,0.008429,0.008512,0.008127,0.008149,1516.0,2143488.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693635,1533049200,HGT,hellogold,0.009585,0.009595,0.008231,0.008425,307.0,2215943.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693636,1532962800,HGT,hellogold,0.01084,0.010841,0.007868,0.009583,2864.0,2520724.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693637,1532876400,HGT,hellogold,0.011266,0.012036,0.010766,0.010848,1970.0,2853426.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693638,1532790000,HGT,hellogold,0.010363,0.011318,0.010363,0.011261,2287.0,2961981.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693639,1532703600,HGT,hellogold,0.01018,0.010354,0.010047,0.010344,2151.0,2720699.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693640,1532617200,HGT,hellogold,0.010502,0.010553,0.009279,0.01017,2834.0,2674957.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693641,1532530800,HGT,hellogold,0.010098,0.010964,0.010098,0.010507,1424.0,2763626.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693642,1532444400,HGT,hellogold,0.009989,0.010232,0.009939,0.010105,2175.0,2657913.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693643,1532358000,HGT,hellogold,0.010295,0.011143,0.009748,0.010054,1982.0,2644472.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693644,1532271600,HGT,hellogold,0.010732,0.011375,0.010076,0.010289,4007.0,2706495.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693645,1532185200,HGT,hellogold,0.009063,0.010739,0.008978,0.010739,823.0,2824624.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693646,1532098800,HGT,hellogold,0.00913,0.009388,0.00902,0.009066,1371.0,2384662.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693647,1532012400,HGT,hellogold,0.008053,0.009347,0.007871,0.00913,602.0,2401530.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693648,1531926000,HGT,hellogold,0.009415,0.009415,0.008036,0.008051,81.0,2117818.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693649,1531839600,HGT,hellogold,0.009618,0.01005,0.009124,0.009418,751.0,2477216.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693650,1531753200,HGT,hellogold,0.008877,0.009771,0.008778,0.009619,4878.0,2530212.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693651,1531666800,HGT,hellogold,0.008445,0.009166,0.008384,0.008885,1477.0,2337158.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693652,1531580400,HGT,hellogold,0.008347,0.008513,0.007698,0.008435,72.0,2218816.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693653,1531494000,HGT,hellogold,0.008403,0.008443,0.007932,0.008352,1936.0,2196831.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693654,1531407600,HGT,hellogold,0.007788,0.008406,0.007787,0.008406,1775.0,2211164.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693655,1531321200,HGT,hellogold,0.007979,0.007979,0.00765,0.007766,469.0,2042609.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693656,1531234800,HGT,hellogold,0.007825,0.008523,0.007562,0.007979,1280.0,2098738.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693657,1531148400,HGT,hellogold,0.008353,0.008381,0.007505,0.007825,1702.0,2058191.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693658,1531062000,HGT,hellogold,0.008048,0.008649,0.008048,0.008359,2033.0,2198683.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693659,1530975600,HGT,hellogold,0.008214,0.010184,0.008038,0.008049,290.0,2117148.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693660,1530889200,HGT,hellogold,0.00893,0.009282,0.007874,0.008241,196.0,2167537.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693661,1530802800,HGT,hellogold,0.008294,0.008886,0.007798,0.008318,210.0,2187825.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693662,1530716400,HGT,hellogold,0.008688,0.008894,0.00818,0.008297,539.0,2182309.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693663,1530630000,HGT,hellogold,0.009349,0.00938,0.008203,0.008657,94.0,2277149.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693664,1530543600,HGT,hellogold,0.008862,0.010587,0.00848,0.009345,1978.0,2458009.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693665,1530457200,HGT,hellogold,0.008283,0.009216,0.008142,0.00887,2521.0,2333204.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693666,1530370800,HGT,hellogold,0.008639,0.008745,0.008046,0.008277,34.0,2177151.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693667,1530284400,HGT,hellogold,0.008585,0.009036,0.007563,0.008631,171678.0,2270326.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693668,1530198000,HGT,hellogold,0.008025,0.008716,0.007595,0.008579,563.0,2256535.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693669,1530111600,HGT,hellogold,0.007949,0.010598,0.007806,0.008022,1756.0,2110077.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693670,1530025200,HGT,hellogold,0.007549,0.00874,0.006289,0.007939,2320.0,2088172.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
