id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
942755,1538146800,FLM,folmcoin,0.008413,0.008477,0.008134,0.008448,141.0,67494.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942756,1538060400,FLM,folmcoin,0.008512,0.008726,0.008103,0.008402,291.0,66869.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942757,1537974000,FLM,folmcoin,0.008479,0.008636,0.008092,0.00851,275.0,67466.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942758,1537887600,FLM,folmcoin,0.007977,0.010908,0.007897,0.008469,303.0,66878.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942759,1537801200,FLM,folmcoin,0.009912,0.011395,0.007788,0.00799,216.0,62853.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942760,1537714800,FLM,folmcoin,0.008581,0.010301,0.008327,0.009923,1009.0,77754.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942761,1537628400,FLM,folmcoin,0.008761,0.008858,0.008398,0.008579,225.0,66958.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942762,1537542000,FLM,folmcoin,0.008957,0.012187,0.008733,0.008757,119.0,68085.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942763,1537455600,FLM,folmcoin,0.008128,0.012283,0.007416,0.008951,621.0,69314.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942764,1537369200,FLM,folmcoin,0.007327,0.009509,0.007327,0.008125,116.0,62673.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942765,1537282800,FLM,folmcoin,0.008637,0.009386,0.006875,0.007324,458.0,56268.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942766,1537196400,FLM,folmcoin,0.00711,0.009697,0.007083,0.008632,841.0,66050.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942767,1537110000,FLM,folmcoin,0.008039,0.010856,0.007077,0.00711,315.0,54188.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942768,1537023600,FLM,folmcoin,0.008695,0.009333,0.007696,0.008019,617.0,60877.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942769,1536937200,FLM,folmcoin,0.008316,0.009092,0.008085,0.008671,836.0,65557.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942770,1536850800,FLM,folmcoin,0.008219,0.00899,0.008117,0.008327,206.0,62701.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942771,1536764400,FLM,folmcoin,0.008562,0.009317,0.008153,0.008224,1281.0,61679.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942772,1536678000,FLM,folmcoin,0.008504,0.011475,0.006048,0.008554,2171.0,63890.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942773,1536591600,FLM,folmcoin,0.007745,0.013355,0.007713,0.008503,3379.0,63243.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942774,1536505200,FLM,folmcoin,0.008439,0.009486,0.007055,0.007732,393.0,49091.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942775,1536418800,FLM,folmcoin,0.009677,0.009705,0.008443,0.008444,649.0,53352.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942776,1536332400,FLM,folmcoin,0.011623,0.011917,0.009672,0.009682,714.0,60876.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942777,1536246000,FLM,folmcoin,0.012213,0.016198,0.011569,0.011609,1568.0,72636.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942778,1536159600,FLM,folmcoin,0.02318,0.02318,0.012009,0.012226,2959.0,76126.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942779,1536073200,FLM,folmcoin,0.024567,0.025198,0.019219,0.023174,6333.0,143591.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942780,1535986800,FLM,folmcoin,0.016105,0.025545,0.016067,0.024528,4980.0,151235.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942781,1535900400,FLM,folmcoin,0.013392,0.025485,0.013321,0.016098,7222.0,0.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942782,1535814000,FLM,folmcoin,0.020642,0.020678,0.012532,0.013392,1134.0,0.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942783,1535727600,FLM,folmcoin,0.018207,0.025265,0.01801,0.020667,7596.0,0.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942784,1535641200,FLM,folmcoin,0.017904,0.029327,0.014584,0.018228,3027.0,0.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
942785,1535554800,FLM,folmcoin,0.008282,0.028558,0.008282,0.017889,2692.0,0.0,2018-12-15 11:58:29 UTC,2018-12-15 11:58:29 UTC
