id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
420760,1537401600,EXP,0.379376,0.380013,0.355196,0.363706,56219.0,3981661.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420761,1537315200,EXP,0.390322,0.413767,0.362291,0.378228,50858.0,4096541.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420762,1537228800,EXP,0.362941,0.481373,0.360377,0.390103,506737.0,3809165.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420763,1537142400,EXP,0.356074,0.383939,0.355339,0.362905,24402.0,3737100.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420764,1537056000,EXP,0.355359,0.374564,0.345594,0.352472,21945.0,3729590.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420765,1536969600,EXP,0.34456,0.364519,0.343867,0.354363,3892.0,3616250.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420766,1536883200,EXP,0.348916,0.366891,0.34208,0.345032,18058.0,3661966.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420767,1536796800,EXP,0.338232,0.368807,0.338032,0.347898,11568.0,3549836.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420768,1536710400,EXP,0.340836,0.376184,0.315767,0.336533,27327.0,3577173.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420769,1536624000,EXP,0.358915,0.373301,0.332293,0.341014,12824.0,3766916.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420770,1536537600,EXP,0.38105,0.387315,0.353332,0.358322,13557.0,3999225.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420771,1536451200,EXP,0.400624,0.402348,0.374416,0.381259,30881.0,4204656.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420772,1536364800,EXP,0.415528,0.422894,0.391787,0.40081,21181.0,4361080.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420773,1536278400,EXP,0.449044,0.457362,0.396617,0.417175,91472.0,4712843.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420774,1536192000,EXP,0.464683,0.464683,0.437266,0.449523,16579.0,4876980.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420775,1536105600,EXP,0.555431,0.566935,0.463862,0.463862,50913.0,5829403.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420776,1536019200,EXP,0.517493,0.562203,0.514477,0.554973,36862.0,5431237.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420777,1535932800,EXP,0.524726,0.539357,0.516185,0.517492,29610.0,5507146.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420778,1535846400,EXP,0.51375,0.559124,0.512083,0.527484,35967.0,5391945.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420779,1535760000,EXP,0.490869,0.534518,0.488404,0.513513,30472.0,5151809.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420780,1535673600,EXP,0.457282,0.509634,0.455483,0.491464,33057.0,4799300.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420781,1535587200,EXP,0.483101,0.484737,0.447862,0.458301,33675.0,5070280.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420782,1535500800,EXP,0.524028,0.524028,0.481551,0.483394,12091.0,5499824.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420783,1535414400,EXP,0.489233,0.525342,0.477613,0.52352,35090.0,5134634.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420784,1535328000,EXP,0.454501,0.498605,0.447114,0.490409,20050.0,4770110.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420785,1535241600,EXP,0.466272,0.473187,0.450037,0.454714,6759.0,4893656.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420786,1535155200,EXP,0.468127,0.481269,0.454495,0.465272,10113.0,4913127.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420787,1535068800,EXP,0.473334,0.477018,0.448267,0.468937,27418.0,4967772.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420788,1534982400,EXP,0.468784,0.479407,0.445894,0.467824,34063.0,4920016.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420789,1534896000,EXP,0.493826,0.532644,0.457586,0.468701,26798.0,5182844.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420790,1534809600,EXP,0.476661,0.507925,0.473685,0.491714,18873.0,5002691.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420791,1534723200,EXP,0.51612,0.528816,0.477408,0.480947,36674.0,5416825.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420792,1534636800,EXP,0.514022,0.530731,0.495068,0.528179,22188.0,5394803.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420793,1534550400,EXP,0.55547,0.56759,0.513081,0.513856,31146.0,5829812.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420794,1534464000,EXP,0.528757,0.554219,0.516871,0.554219,38317.0,5549456.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420795,1534377600,EXP,0.508281,0.538328,0.503629,0.523867,24226.0,5334554.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420796,1534291200,EXP,0.476544,0.607401,0.474485,0.509,258397.0,5001458.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420797,1534204800,EXP,0.529356,0.535329,0.453809,0.479445,51271.0,5555742.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420798,1534118400,EXP,0.539703,0.566258,0.520022,0.529808,29693.0,5664333.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420799,1534032000,EXP,0.544323,0.566522,0.525871,0.539895,14172.0,5712817.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420800,1533945600,EXP,0.552651,0.592797,0.520309,0.545959,24082.0,5800225.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420801,1533859200,EXP,0.591741,0.623543,0.525573,0.553144,42212.0,6210487.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420802,1533772800,EXP,0.573352,0.622132,0.567277,0.592358,30970.0,6017490.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420803,1533686400,EXP,0.677239,0.677239,0.566851,0.571714,53244.0,7107817.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420804,1533600000,EXP,0.691842,0.732453,0.672926,0.676497,57287.0,7261074.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420805,1533513600,EXP,0.7303,0.7303,0.682662,0.692118,39681.0,7664702.0,2018-10-19 03:41:57 UTC,2018-10-19 03:41:57 UTC
420806,1533427200,EXP,0.718281,0.732187,0.699132,0.728316,33031.0,7538557.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420807,1533340800,EXP,0.762263,0.80483,0.706499,0.724168,28922.0,8000163.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420808,1533254400,EXP,0.815899,0.81772,0.742705,0.76117,57435.0,8563083.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420809,1533168000,EXP,0.844365,0.873192,0.816146,0.816146,90800.0,8861846.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420810,1533081600,EXP,0.875126,0.879811,0.829166,0.84398,33954.0,9184687.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420811,1532995200,EXP,0.949028,0.949038,0.862585,0.873625,89311.0,9960310.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420812,1532908800,EXP,0.981895,1.11,0.917434,0.957346,429088.0,10305261.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420813,1532822400,EXP,0.96657,1.18,0.951094,0.980654,561470.0,10144421.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420814,1532736000,EXP,0.952904,0.980771,0.933442,0.962665,83428.0,10000992.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420815,1532649600,EXP,0.950289,1.07,0.926908,0.943314,223996.0,9973547.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420816,1532563200,EXP,1.0,1.02,0.941439,0.951072,30238.0,10512595.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420817,1532476800,EXP,1.01,1.06,0.971807,1.0,58918.0,10617443.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420818,1532390400,EXP,0.961589,1.04,0.946256,1.03,80821.0,10092144.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420819,1532304000,EXP,0.955093,1.01,0.955093,0.960864,36846.0,10023967.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420820,1532217600,EXP,0.97511,1.0,0.960448,0.962665,26030.0,10234050.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420821,1532131200,EXP,0.974873,0.994068,0.963198,0.975367,19844.0,10231563.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420822,1532044800,EXP,1.07,1.07,0.969627,0.975109,50896.0,11243697.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420823,1531958400,EXP,1.02,1.07,1.0,1.05,61340.0,10734780.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420824,1531872000,EXP,1.02,1.07,1.0,1.02,80677.0,10744961.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420825,1531785600,EXP,0.88313,1.02,0.871373,1.02,188394.0,9268695.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420826,1531699200,EXP,0.794065,0.909142,0.792288,0.878583,242366.0,8333933.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420827,1531612800,EXP,0.782332,0.809568,0.77832,0.793191,21086.0,8210792.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420828,1531526400,EXP,0.771809,0.78909,0.765379,0.782529,24907.0,8100350.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420829,1531440000,EXP,0.770654,0.787736,0.758609,0.773958,29093.0,8088228.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420830,1531353600,EXP,0.795574,0.836463,0.751235,0.770082,84817.0,8349771.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420831,1531267200,EXP,0.793931,0.809845,0.787337,0.799079,17887.0,8332527.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420832,1531180800,EXP,0.86604,0.867396,0.789012,0.7939,48708.0,6847256.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420833,1531094400,EXP,0.893542,0.896201,0.836425,0.86665,118201.0,7064698.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420834,1531008000,EXP,0.889383,1.05,0.868181,0.894485,508369.0,7031815.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420835,1530921600,EXP,0.865386,0.891783,0.835994,0.890386,46521.0,6842085.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420836,1530835200,EXP,0.873993,0.897905,0.847755,0.866852,51794.0,6910135.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420837,1530748800,EXP,0.902658,0.918452,0.863256,0.874134,27041.0,7136772.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420838,1530662400,EXP,0.874224,0.930491,0.856807,0.90074,48568.0,6911962.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420839,1530576000,EXP,0.902505,0.94001,0.869239,0.87456,38548.0,7135562.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420840,1530489600,EXP,0.843422,0.927589,0.820336,0.913683,44814.0,6668429.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420841,1530403200,EXP,0.844239,0.860711,0.816343,0.843327,16313.0,6674889.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420842,1530316800,EXP,0.809387,0.872583,0.807463,0.84405,36955.0,6399335.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420843,1530230400,EXP,0.782494,0.822198,0.761092,0.808293,18470.0,6186708.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420844,1530144000,EXP,0.78513,0.877514,0.774323,0.782028,144118.0,6207550.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420845,1530057600,EXP,0.802574,0.806591,0.778994,0.784853,42390.0,6345466.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420846,1529971200,EXP,0.852414,0.857409,0.802159,0.802917,77581.0,6739525.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420847,1529884800,EXP,0.845988,0.879651,0.822687,0.852771,74860.0,6688716.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420848,1529798400,EXP,0.929346,0.933224,0.785989,0.843769,121511.0,7347778.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420849,1529712000,EXP,0.939175,0.950746,0.91901,0.929472,17791.0,7425493.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420850,1529625600,EXP,1.03,1.04,0.928151,0.939052,37769.0,8158957.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420851,1529539200,EXP,1.06,1.08,1.03,1.03,19590.0,8344292.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420852,1529452800,EXP,1.09,1.1,1.02,1.07,35084.0,8585088.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420853,1529366400,EXP,1.06,1.12,1.03,1.09,61739.0,8358373.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420854,1529280000,EXP,1.01,1.11,0.986297,1.05,35053.0,7986593.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420855,1529193600,EXP,1.0,1.07,0.995414,1.01,39083.0,7935647.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420856,1529107200,EXP,1.03,1.06,1.0,1.02,19112.0,8140014.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420857,1529020800,EXP,1.1,1.11,1.02,1.03,18594.0,8686455.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420858,1528934400,EXP,1.01,1.13,1.01,1.1,57572.0,7981593.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420859,1528848000,EXP,1.09,1.09,0.966626,1.01,103359.0,8634466.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420860,1528761600,EXP,1.17,1.18,1.08,1.09,50586.0,9289534.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420861,1528675200,EXP,1.16,1.18,1.14,1.18,35935.0,9196934.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420862,1528588800,EXP,1.38,1.38,1.15,1.17,68394.0,10878990.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420863,1528502400,EXP,1.4,1.43,1.37,1.37,20174.0,11068788.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420864,1528416000,EXP,1.43,1.43,1.39,1.4,56055.0,11272749.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420865,1528329600,EXP,1.45,1.47,1.41,1.42,30795.0,11436469.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420866,1528243200,EXP,1.45,1.46,1.41,1.45,72222.0,11434734.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420867,1528156800,EXP,1.45,1.46,1.4,1.45,98460.0,11442417.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420868,1528070400,EXP,1.47,1.54,1.43,1.45,372379.0,11623175.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420869,1527984000,EXP,1.45,1.53,1.45,1.47,83994.0,11501848.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420870,1527897600,EXP,1.42,1.47,1.42,1.45,24225.0,11213567.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420871,1527811200,EXP,1.44,1.48,1.41,1.42,44190.0,11397870.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
