id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879857,1539270000,GEN,daostack,0.105173,0.11067,0.096094,0.097919,7033.0,3748506.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879858,1539183600,GEN,daostack,0.113537,0.118669,0.103904,0.105211,20158.0,4027640.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879859,1539097200,GEN,daostack,0.099007,0.296401,0.094617,0.113666,37258.0,4351311.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879860,1539010800,GEN,daostack,0.090795,0.104723,0.089747,0.099109,34179.0,3794050.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879861,1538924400,GEN,daostack,0.086442,0.091978,0.079975,0.09083,9677.0,3477128.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879862,1538838000,GEN,daostack,0.090318,0.090806,0.062026,0.08629,10239.0,3303330.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879863,1538751600,GEN,daostack,0.091311,0.091416,0.088036,0.090268,2735.0,3455599.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879864,1538665200,GEN,daostack,0.088974,0.091611,0.088552,0.091275,482.0,3494160.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879865,1538578800,GEN,daostack,0.085631,0.090109,0.085467,0.088993,935.0,3406782.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879866,1538492400,GEN,daostack,0.089715,0.090716,0.084803,0.085619,2862.0,3277620.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879867,1538406000,GEN,daostack,0.091753,0.092348,0.088582,0.08968,1666.0,3433093.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879868,1538319600,GEN,daostack,0.091473,0.093659,0.08414,0.091847,3216.0,3516061.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879869,1538233200,GEN,daostack,0.092291,0.095257,0.088242,0.091497,2818.0,3502632.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879870,1538146800,GEN,daostack,0.088587,0.093833,0.085808,0.092402,2233.0,3537280.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879871,1538060400,GEN,daostack,0.086153,0.094308,0.084601,0.08876,2192.0,3397851.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879872,1537974000,GEN,daostack,0.088531,0.096061,0.074363,0.086093,10541.0,3295766.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879873,1537887600,GEN,daostack,0.090994,0.092156,0.086552,0.088576,689.0,3390838.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879874,1537801200,GEN,daostack,0.094563,0.094563,0.077941,0.090834,1910.0,3477278.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879875,1537714800,GEN,daostack,0.092646,0.098302,0.086662,0.094537,5093.0,3619023.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879876,1537628400,GEN,daostack,0.093342,0.098041,0.089979,0.092478,569.0,3540205.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879877,1537542000,GEN,daostack,0.102164,0.10399,0.089562,0.093286,4168.0,3571121.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879878,1537455600,GEN,daostack,0.089098,0.102362,0.087795,0.101836,2589.0,3898440.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879879,1537369200,GEN,daostack,0.084105,0.089237,0.082491,0.089119,3970.0,3411606.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879880,1537282800,GEN,daostack,0.080683,0.086653,0.077802,0.084128,2035.0,3220554.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879881,1537196400,GEN,daostack,0.08002,0.086348,0.076932,0.080821,2752.0,3093957.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879882,1537110000,GEN,daostack,0.089301,0.091973,0.079288,0.080039,2120.0,3064036.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879883,1537023600,GEN,daostack,0.08916,0.096701,0.079515,0.089824,10774.0,3438594.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879884,1536937200,GEN,daostack,0.088311,0.090461,0.08175,0.089132,2631.0,3412111.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879885,1536850800,GEN,daostack,0.084411,0.093276,0.073963,0.088447,10111.0,3385904.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879886,1536764400,GEN,daostack,0.076555,0.093053,0.076149,0.084732,15079.0,3243684.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879887,1536678000,GEN,daostack,0.077891,0.08376,0.074548,0.076475,6941.0,2927585.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879888,1536591600,GEN,daostack,0.083428,0.092945,0.076742,0.077897,6385.0,2982022.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879889,1536505200,GEN,daostack,0.079349,0.093417,0.073457,0.083309,13065.0,3189213.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879890,1536418800,GEN,daostack,0.075988,0.087183,0.069265,0.079301,3187.0,3035761.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879891,1536332400,GEN,daostack,0.098083,0.099853,0.074265,0.076272,3791.0,2919826.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879892,1536246000,GEN,daostack,0.09756,0.106872,0.084795,0.098059,6871.0,3753858.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879893,1536159600,GEN,daostack,0.101881,0.102099,0.087093,0.097453,8498.0,3730667.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879894,1536073200,GEN,daostack,0.128233,0.129101,0.093299,0.101858,11935.0,3899282.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879895,1535986800,GEN,daostack,0.10556,0.138167,0.095972,0.128324,32248.0,4912442.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879896,1535900400,GEN,daostack,0.127327,0.128834,0.10509,0.105566,8891.0,4041230.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879897,1535814000,GEN,daostack,0.130102,0.146462,0.121429,0.127259,13820.0,4871672.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879898,1535727600,GEN,daostack,0.11823,0.130347,0.118184,0.130205,3905.0,4984449.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879899,1535641200,GEN,daostack,0.131259,0.134568,0.115884,0.118214,7036.0,4525415.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879900,1535554800,GEN,daostack,0.128139,0.147689,0.121264,0.131217,13609.0,5023190.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879901,1535468400,GEN,daostack,0.134695,0.146097,0.117933,0.128053,37831.0,4902067.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879902,1535382000,GEN,daostack,0.126913,0.136634,0.123043,0.134884,18867.0,5163569.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879903,1535295600,GEN,daostack,0.119453,0.126441,0.112814,0.126441,24913.0,4840357.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879904,1535209200,GEN,daostack,0.112596,0.123224,0.107584,0.119272,11971.0,4565917.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879905,1535122800,GEN,daostack,0.116455,0.116707,0.10288,0.112583,9866.0,4309852.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879906,1535036400,GEN,daostack,0.109854,0.116641,0.103606,0.116624,15259.0,4464547.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879907,1534950000,GEN,daostack,0.101726,0.116253,0.092747,0.1098,31468.0,4203314.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879908,1534863600,GEN,daostack,0.10686,0.113111,0.095634,0.101561,1530.0,3887912.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879909,1534777200,GEN,daostack,0.09246,0.10706,0.090136,0.106876,3091.0,4091379.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879910,1534690800,GEN,daostack,0.112188,0.114532,0.092529,0.092877,4271.0,3555479.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879911,1534604400,GEN,daostack,0.102421,0.124401,0.093303,0.112197,18397.0,4295075.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879912,1534518000,GEN,daostack,0.117902,0.127052,0.100122,0.102349,7423.0,3918078.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879913,1534431600,GEN,daostack,0.087543,0.121897,0.087479,0.117496,13301.0,4497929.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879914,1534345200,GEN,daostack,0.091215,0.095915,0.083215,0.087417,13857.0,3346470.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879915,1534258800,GEN,daostack,0.087869,0.101624,0.081757,0.091128,17527.0,3488502.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879916,1534172400,GEN,daostack,0.086909,0.094037,0.072727,0.087426,37994.0,3346784.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879917,1534086000,GEN,daostack,0.088816,0.099633,0.073427,0.086939,207340.0,3328152.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879918,1533999600,GEN,daostack,0.084466,0.103149,0.083848,0.088942,438518.0,3404849.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879919,1533913200,GEN,daostack,0.100792,0.100997,0.0501,0.085021,483328.0,3254728.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879920,1533826800,GEN,daostack,0.101846,0.108673,0.097853,0.100576,477985.0,3850205.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879921,1533740400,GEN,daostack,0.102467,0.103419,0.095534,0.101966,409954.0,3903416.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879922,1533654000,GEN,daostack,0.114852,0.12342,0.101677,0.102277,495327.0,3915322.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879923,1533567600,GEN,daostack,0.125267,0.131992,0.114021,0.114923,465606.0,4399431.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879924,1533481200,GEN,daostack,0.119886,0.129726,0.114514,0.125155,226124.0,4791127.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879925,1533394800,GEN,daostack,0.117465,0.120964,0.115335,0.119676,206656.0,4581383.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879926,1533308400,GEN,daostack,0.121043,0.127724,0.111562,0.11796,207228.0,4515692.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879927,1533222000,GEN,daostack,0.120142,0.12484,0.116117,0.121027,201558.0,4633101.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879928,1533135600,GEN,daostack,0.134108,0.140327,0.117526,0.120089,203884.0,4597193.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879929,1533049200,GEN,daostack,0.137735,0.138231,0.130963,0.134003,198458.0,4976379.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879930,1532962800,GEN,daostack,0.144895,0.147414,0.136378,0.137733,182965.0,5114898.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879931,1532876400,GEN,daostack,0.138317,0.14787,0.136523,0.144809,204200.0,5377674.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879932,1532790000,GEN,daostack,0.14701,0.148162,0.136532,0.137916,233013.0,5121694.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879933,1532703600,GEN,daostack,0.138408,0.148132,0.125283,0.146684,213867.0,5447305.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879934,1532617200,GEN,daostack,0.146722,0.16119,0.13527,0.138311,217850.0,5136362.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879935,1532530800,GEN,daostack,0.137677,0.152266,0.137677,0.146521,217555.0,5441252.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879936,1532444400,GEN,daostack,0.140836,0.148437,0.136141,0.137836,153167.0,5118723.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879937,1532358000,GEN,daostack,0.147538,0.152507,0.139019,0.141236,214323.0,5244986.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879938,1532271600,GEN,daostack,0.149343,0.160155,0.13586,0.147454,223555.0,5475900.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879939,1532185200,GEN,daostack,0.167459,0.168865,0.149131,0.149488,225802.0,5551435.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879940,1532098800,GEN,daostack,0.173166,0.176921,0.167207,0.167588,238759.0,6223603.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879941,1532012400,GEN,daostack,0.19876,0.199052,0.173162,0.173197,163815.0,6431900.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879942,1531926000,GEN,daostack,0.195199,0.202715,0.189651,0.198668,178256.0,7377800.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879943,1531839600,GEN,daostack,0.188802,0.204268,0.18295,0.195423,166033.0,7257292.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879944,1531753200,GEN,daostack,0.189892,0.192084,0.173908,0.18894,162658.0,7016537.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879945,1531666800,GEN,daostack,0.193356,0.19777,0.186906,0.190059,173558.0,7058093.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879946,1531580400,GEN,daostack,0.157166,0.201574,0.155798,0.193145,185927.0,7172696.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879947,1531494000,GEN,daostack,0.149053,0.161959,0.146788,0.157256,100658.0,5839910.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879948,1531407600,GEN,daostack,0.142179,0.153388,0.14217,0.14919,81378.0,5540368.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879949,1531321200,GEN,daostack,0.140685,0.148384,0.138443,0.141542,138267.0,5256350.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879950,1531234800,GEN,daostack,0.135666,0.141159,0.130011,0.140817,108369.0,5229426.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879951,1531148400,GEN,daostack,0.154497,0.1581,0.135667,0.135667,96060.0,5038174.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879952,1531062000,GEN,daostack,0.153176,0.16168,0.149516,0.15449,116567.0,5737191.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879953,1530975600,GEN,daostack,0.163593,0.164875,0.145642,0.153309,111673.0,5693333.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879954,1530889200,GEN,daostack,0.174965,0.175404,0.15711,0.163593,87713.0,6075243.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879955,1530802800,GEN,daostack,0.163445,0.179867,0.158641,0.17513,108659.0,6503685.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879956,1530716400,GEN,daostack,0.15925,0.166399,0.152051,0.163372,109332.0,6067036.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879957,1530630000,GEN,daostack,0.164868,0.165583,0.158526,0.158796,141161.0,5601738.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879958,1530543600,GEN,daostack,0.179789,0.180118,0.164172,0.164866,166434.0,5815865.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879959,1530457200,GEN,daostack,0.158891,0.18066,0.136932,0.180259,139604.0,6358874.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879960,1530370800,GEN,daostack,0.166423,0.167221,0.15759,0.15882,109636.0,5602585.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879961,1530284400,GEN,daostack,0.160641,0.167899,0.160641,0.166341,60155.0,5867898.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879962,1530198000,GEN,daostack,0.156018,0.162302,0.150482,0.160575,137701.0,5664495.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879963,1530111600,GEN,daostack,0.162176,0.167606,0.155111,0.156112,16164.0,5507056.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879964,1530025200,GEN,daostack,0.173519,0.176177,0.151233,0.161906,29628.0,5711447.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879965,1529938800,GEN,daostack,0.193234,0.194043,0.173712,0.173902,27631.0,6134622.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
