id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
813758,1530111600,AXPR,axpire,0.022314,0.022802,0.021115,0.021224,11281.0,5624360.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813759,1530025200,AXPR,axpire,0.022204,0.022854,0.020764,0.022586,12154.0,5985370.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813760,1529938800,AXPR,axpire,0.024063,0.024669,0.022261,0.022261,24045.0,5899059.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813761,1529852400,AXPR,axpire,0.024318,0.026318,0.023513,0.024063,30545.0,6376775.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813762,1529766000,AXPR,axpire,0.024833,0.026175,0.022884,0.024373,19584.0,6458766.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813763,1529679600,AXPR,axpire,0.024293,0.026029,0.024124,0.02488,11683.0,6593306.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813764,1529593200,AXPR,axpire,0.027049,0.027536,0.023822,0.024285,37305.0,6435552.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813765,1529506800,AXPR,axpire,0.026958,0.02984,0.026958,0.027065,46544.0,7172305.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813766,1529420400,AXPR,axpire,0.02775,0.029378,0.022924,0.026971,308961.0,7147236.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813767,1529334000,AXPR,axpire,0.029226,0.029572,0.026994,0.027733,24524.0,7349139.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813768,1529247600,AXPR,axpire,0.028993,0.030074,0.027645,0.029242,16700.0,7749183.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813769,1529161200,AXPR,axpire,0.029811,0.029929,0.027632,0.029054,10154.0,7699284.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813770,1529074800,AXPR,axpire,0.028819,0.031708,0.028159,0.029792,16923.0,7894986.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813771,1528988400,AXPR,axpire,0.029592,0.030518,0.027594,0.028917,27853.0,7662926.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813772,1528902000,AXPR,axpire,0.025162,0.029804,0.025068,0.029626,22129.0,7850970.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813773,1528815600,AXPR,axpire,0.025815,0.026217,0.023579,0.025155,32565.0,6665969.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813774,1528729200,AXPR,axpire,0.030206,0.030556,0.024699,0.02607,46270.0,6908683.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813775,1528642800,AXPR,axpire,0.028638,0.030384,0.025899,0.030267,41508.0,8020835.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813776,1528556400,AXPR,axpire,0.034253,0.035162,0.027351,0.028216,89359.0,7477134.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813777,1528470000,AXPR,axpire,0.033117,0.037626,0.033117,0.034293,62514.0,9087513.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813778,1528383600,AXPR,axpire,0.036123,0.036292,0.030879,0.033127,100906.0,8778708.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813779,1528297200,AXPR,axpire,0.03769,0.040358,0.034659,0.035975,71604.0,9533375.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813780,1528210800,AXPR,axpire,0.037828,0.038759,0.035369,0.038525,43196.0,10209231.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813781,1528124400,AXPR,axpire,0.036754,0.038746,0.03566,0.037857,41001.0,10032026.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813782,1528038000,AXPR,axpire,0.039736,0.040268,0.035363,0.036744,74100.0,9737213.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813783,1527951600,AXPR,axpire,0.040182,0.041197,0.038564,0.040329,48450.0,10687132.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813784,1527865200,AXPR,axpire,0.039252,0.042099,0.038959,0.040613,30593.0,10762498.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813785,1527778800,AXPR,axpire,0.041864,0.042154,0.038743,0.039272,53482.0,10407001.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813786,1527692400,AXPR,axpire,0.038644,0.046214,0.038644,0.041801,69459.0,11077292.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813787,1527606000,AXPR,axpire,0.038945,0.041117,0.036561,0.038506,37451.0,10204117.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813788,1527519600,AXPR,axpire,0.035367,0.041088,0.035242,0.037833,50608.0,10025851.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813789,1527433200,AXPR,axpire,0.040408,0.041977,0.035292,0.035427,55641.0,9388261.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813790,1527346800,AXPR,axpire,0.038872,0.041424,0.035456,0.040185,52946.0,10649052.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813791,1527260400,AXPR,axpire,0.041593,0.04265,0.037502,0.038815,50547.0,10286028.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813792,1527174000,AXPR,axpire,0.041976,0.04506,0.040029,0.041029,41609.0,10872738.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813793,1527087600,AXPR,axpire,0.042546,0.04796,0.035672,0.041856,106759.0,11091761.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813794,1527001200,AXPR,axpire,0.046538,0.046773,0.033755,0.04297,135338.0,11387077.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813795,1526914800,AXPR,axpire,0.053403,0.053509,0.045109,0.045359,89648.0,12020082.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813796,1526828400,AXPR,axpire,0.055269,0.055306,0.051649,0.053516,59221.0,14181687.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813797,1526742000,AXPR,axpire,0.054974,0.055964,0.053261,0.0552,62214.0,14627974.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813798,1526655600,AXPR,axpire,0.053233,0.058175,0.052306,0.054919,64267.0,14553456.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813799,1526569200,AXPR,axpire,0.054232,0.055093,0.05178,0.053276,75814.0,14118087.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813800,1526482800,AXPR,axpire,0.06219,0.062976,0.053962,0.05422,60315.0,14368327.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813801,1526396400,AXPR,axpire,0.0611,0.0649,0.058487,0.062051,139381.0,16443621.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813802,1526310000,AXPR,axpire,0.060996,0.065249,0.058062,0.061114,138315.0,16195290.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813803,1526223600,AXPR,axpire,0.05921,0.064291,0.053551,0.061094,134925.0,16189990.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813804,1526137200,AXPR,axpire,0.056838,0.060607,0.054642,0.059226,80080.0,15694890.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813805,1526050800,AXPR,axpire,0.053994,0.059677,0.050677,0.057609,102473.0,15266412.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813806,1525964400,AXPR,axpire,0.061174,0.062605,0.051362,0.054133,75364.0,14345245.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813807,1525878000,AXPR,axpire,0.068022,0.068426,0.06025,0.061113,144654.0,16194866.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813808,1525791600,AXPR,axpire,0.055527,0.068002,0.052946,0.068002,121905.0,18020636.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813809,1525705200,AXPR,axpire,0.059717,0.059989,0.053501,0.055606,91749.0,14735643.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813810,1525618800,AXPR,axpire,0.062181,0.063168,0.053659,0.059513,84060.0,15770998.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813811,1525532400,AXPR,axpire,0.06217,0.065281,0.057279,0.06214,81960.0,16467021.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813812,1525446000,AXPR,axpire,0.061215,0.067878,0.059943,0.062166,275379.0,16473884.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813813,1525359600,AXPR,axpire,0.065244,0.067888,0.056952,0.061202,176199.0,16218610.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813814,1525273200,AXPR,axpire,0.06358,0.06776,0.061322,0.065341,196610.0,17315259.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813815,1525186800,AXPR,axpire,0.066896,0.067087,0.060866,0.063802,182563.0,16907636.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813816,1525100400,AXPR,axpire,0.070925,0.070925,0.062352,0.066773,197182.0,17694792.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813817,1525014000,AXPR,axpire,0.074387,0.077448,0.06927,0.071166,166493.0,18858990.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813818,1524927600,AXPR,axpire,0.075513,0.077139,0.067833,0.074395,167758.0,19714569.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813819,1524841200,AXPR,axpire,0.076905,0.08099,0.073599,0.075612,139551.0,20037207.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813820,1524754800,AXPR,axpire,0.076483,0.081509,0.07329,0.07737,128694.0,20503024.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813821,1524668400,AXPR,axpire,0.071751,0.079723,0.069157,0.07887,219463.0,20900683.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813822,1524582000,AXPR,axpire,0.085944,0.086157,0.064047,0.071123,206273.0,18847569.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813823,1524495600,AXPR,axpire,0.073875,0.086753,0.073401,0.08636,296312.0,22885533.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813824,1524409200,AXPR,axpire,0.072294,0.079627,0.069134,0.07383,209627.0,19565003.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813825,1524322800,AXPR,axpire,0.068546,0.078959,0.064596,0.072325,172181.0,19166152.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813826,1524236400,AXPR,axpire,0.077163,0.078143,0.061989,0.068265,285283.0,18090119.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813827,1524150000,AXPR,axpire,0.068485,0.080967,0.059951,0.077393,342092.0,20509013.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813828,1524063600,AXPR,axpire,0.067175,0.075324,0.061291,0.068494,450675.0,18150884.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813829,1523977200,AXPR,axpire,0.057489,0.068414,0.056371,0.067575,478758.0,17907322.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813830,1523890800,AXPR,axpire,0.047775,0.059865,0.046812,0.057449,464318.0,15223879.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813831,1523804400,AXPR,axpire,0.043633,0.047955,0.04064,0.04777,252403.0,12659130.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813832,1523718000,AXPR,axpire,0.036438,0.044465,0.036178,0.043609,295733.0,11556412.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813833,1523631600,AXPR,axpire,0.03386,0.036455,0.03322,0.036455,59337.0,9660469.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813834,1523545200,AXPR,axpire,0.033443,0.038364,0.032121,0.033999,85297.0,9009815.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813835,1523458800,AXPR,axpire,0.027511,0.0339,0.024966,0.033393,79887.0,8849039.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813836,1523372400,AXPR,axpire,0.02614,0.027602,0.025545,0.027602,33152.0,7314530.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813837,1523286000,AXPR,axpire,0.025188,0.026876,0.0228,0.026103,61853.0,6917216.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813838,1523199600,AXPR,axpire,0.027025,0.029767,0.024229,0.025148,62630.0,6664247.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813839,1523113200,AXPR,axpire,0.027388,0.027832,0.026083,0.026972,14306.0,7147580.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813840,1523026800,AXPR,axpire,0.026682,0.028066,0.02553,0.027379,19626.0,7018179.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813841,1522940400,AXPR,axpire,0.026386,0.027235,0.024393,0.025687,22555.0,6584609.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813842,1522854000,AXPR,axpire,0.027016,0.028883,0.026115,0.026506,52059.0,6794575.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813843,1522767600,AXPR,axpire,0.031991,0.032088,0.026252,0.028688,32982.0,7353828.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813844,1522681200,AXPR,axpire,0.030376,0.032645,0.029751,0.031968,57446.0,8194540.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813845,1522594800,AXPR,axpire,0.027239,0.032063,0.026523,0.030348,144122.0,7779375.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813846,1522508400,AXPR,axpire,0.027605,0.028783,0.026294,0.026984,14130.0,6917156.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813847,1522422000,AXPR,axpire,0.027406,0.029527,0.025982,0.027601,32623.0,7075291.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813848,1522335600,AXPR,axpire,0.025873,0.029087,0.024974,0.027418,29612.0,7028355.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813849,1522249200,AXPR,axpire,0.032185,0.032361,0.025811,0.025944,54699.0,6650385.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813850,1522162800,AXPR,axpire,0.030864,0.032627,0.029309,0.032138,62732.0,8238271.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813851,1522076400,AXPR,axpire,0.032773,0.032908,0.02813,0.031092,53044.0,7969988.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813852,1521990000,AXPR,axpire,0.034887,0.037297,0.02877,0.032808,91419.0,8410018.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813853,1521903600,AXPR,axpire,0.030356,0.037074,0.030272,0.034944,79277.0,8957428.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813854,1521817200,AXPR,axpire,0.031391,0.033276,0.030049,0.030743,29425.0,7880552.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813855,1521730800,AXPR,axpire,0.030579,0.033401,0.028849,0.031111,47306.0,7974884.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813856,1521644400,AXPR,axpire,0.032975,0.035423,0.028477,0.030582,21466.0,7839255.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813857,1521558000,AXPR,axpire,0.035932,0.040709,0.02547,0.032962,193679.0,8449366.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813858,1521471600,AXPR,axpire,0.033765,0.036937,0.031716,0.036167,55500.0,9271109.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813859,1521385200,AXPR,axpire,0.030943,0.035145,0.030308,0.033181,54092.0,8505504.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813860,1521298800,AXPR,axpire,0.031519,0.034308,0.025266,0.031431,145728.0,8056861.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813861,1521212400,AXPR,axpire,0.038103,0.038103,0.031417,0.031568,38230.0,8092056.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813862,1521126000,AXPR,axpire,0.036575,0.038964,0.033461,0.038062,48276.0,9756844.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813863,1521039600,AXPR,axpire,0.035783,0.044546,0.032325,0.036609,61959.0,9384333.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813864,1520953200,AXPR,axpire,0.044809,0.046315,0.033929,0.035772,122943.0,9169727.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813865,1520866800,AXPR,axpire,0.047023,0.048928,0.044882,0.045376,48436.0,11631624.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813866,1520780400,AXPR,axpire,0.047754,0.050035,0.044225,0.047144,86856.0,12084932.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813867,1520694000,AXPR,axpire,0.04657,0.051377,0.045281,0.047861,81846.0,12268624.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813868,1520607600,AXPR,axpire,0.053318,0.055177,0.04585,0.048251,188099.0,12368571.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813869,1520521200,AXPR,axpire,0.042228,0.054113,0.035786,0.053673,338800.0,13758333.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813870,1520434800,AXPR,axpire,0.044821,0.047458,0.037834,0.042374,180415.0,10861995.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813871,1520348400,AXPR,axpire,0.050897,0.051204,0.038294,0.044889,173615.0,11506864.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813872,1520262000,AXPR,axpire,0.05561,0.05692,0.047839,0.050898,128659.0,13047021.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813873,1520175600,AXPR,axpire,0.056924,0.060717,0.054415,0.05828,126332.0,14939386.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813874,1520089200,AXPR,axpire,0.05476,0.058774,0.051945,0.056926,79881.0,14592176.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813875,1520002800,AXPR,axpire,0.054811,0.059265,0.053305,0.054809,111971.0,14049636.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813876,1519916400,AXPR,axpire,0.059522,0.060413,0.053771,0.055682,133614.0,14273419.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813877,1519830000,AXPR,axpire,0.053765,0.062676,0.053563,0.059549,163939.0,15264730.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813878,1519743600,AXPR,axpire,0.067084,0.068164,0.053723,0.053723,141000.0,13771278.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813879,1519657200,AXPR,axpire,0.062581,0.069789,0.061735,0.066263,161436.0,16985835.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813880,1519570800,AXPR,axpire,0.061549,0.069251,0.060126,0.062408,159014.0,15997549.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813881,1519484400,AXPR,axpire,0.065624,0.068811,0.059581,0.066076,121257.0,16937900.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813882,1519398000,AXPR,axpire,0.072329,0.073703,0.062823,0.065756,138282.0,16855897.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813883,1519311600,AXPR,axpire,0.060774,0.072362,0.060354,0.072362,267004.0,18549216.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813884,1519225200,AXPR,axpire,0.064736,0.069355,0.059011,0.060808,166310.0,15587485.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813885,1519138800,AXPR,axpire,0.070309,0.073943,0.058864,0.063528,249885.0,16284725.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813886,1519052400,AXPR,axpire,0.081159,0.082549,0.067618,0.067618,413803.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813887,1518966000,AXPR,axpire,0.076659,0.087511,0.073534,0.080644,659245.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813888,1518879600,AXPR,axpire,0.065472,0.084694,0.057995,0.07767,849981.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813889,1518793200,AXPR,axpire,0.066534,0.072284,0.062968,0.066026,305494.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813890,1518706800,AXPR,axpire,0.058466,0.06596,0.053723,0.06596,282895.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813891,1518620400,AXPR,axpire,0.057773,0.060308,0.055241,0.058589,99824.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813892,1518534000,AXPR,axpire,0.045945,0.05907,0.044846,0.057742,226451.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813893,1518447600,AXPR,axpire,0.054051,0.054666,0.04429,0.04477,140714.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813894,1518361200,AXPR,axpire,0.050529,0.061711,0.050272,0.053966,291814.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813895,1518274800,AXPR,axpire,0.060808,0.060808,0.047863,0.050725,125305.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813896,1518188400,AXPR,axpire,0.068449,0.075015,0.045314,0.06092,469367.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813897,1518102000,AXPR,axpire,0.06602,0.069307,0.05637,0.057564,58928.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813898,1518015600,AXPR,axpire,0.06263,0.078691,0.05794,0.065938,342593.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813899,1517929200,AXPR,axpire,0.07566,0.079068,0.06115,0.062747,132606.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813900,1517842800,AXPR,axpire,0.050697,0.07751,0.039722,0.07574,199393.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813901,1517756400,AXPR,axpire,0.061633,0.063731,0.044145,0.050517,88464.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813902,1517670000,AXPR,axpire,0.075907,0.075907,0.056334,0.062236,72029.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813903,1517583600,AXPR,axpire,0.060091,0.076424,0.057285,0.076424,85242.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813904,1517497200,AXPR,axpire,0.076988,0.07765,0.044995,0.061201,160253.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813905,1517410800,AXPR,axpire,0.08254,0.090761,0.061503,0.077179,105450.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813906,1517324400,AXPR,axpire,0.09022,0.100941,0.078278,0.082437,111312.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813907,1517238000,AXPR,axpire,0.092747,0.102626,0.081369,0.089585,278142.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813908,1517151600,AXPR,axpire,0.117325,0.117325,0.080468,0.092705,283374.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813909,1517065200,AXPR,axpire,0.126822,0.132364,0.094412,0.117498,458349.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813910,1516978800,AXPR,axpire,0.130256,0.168445,0.106994,0.123439,563390.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813911,1516892400,AXPR,axpire,0.131902,0.1619,0.101799,0.130543,355428.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
813912,1516806000,AXPR,axpire,0.257266,0.259147,0.074258,0.132362,292608.0,0.0,2018-12-15 10:38:41 UTC,2018-12-15 10:38:41 UTC
