id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
743824,1539788400,MONK,monkey-project,0.21923,0.257402,0.21145,0.218165,3128.0,777000.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743825,1539702000,MONK,monkey-project,0.228549,0.240633,0.210877,0.21846,1929.0,775555.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743826,1539615600,MONK,monkey-project,0.237142,0.246185,0.210214,0.224509,2191.0,794457.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743827,1539529200,MONK,monkey-project,0.231789,0.26076,0.230178,0.237359,2451.0,837238.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743828,1539442800,MONK,monkey-project,0.235827,0.281823,0.230018,0.231591,3239.0,814249.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743829,1539356400,MONK,monkey-project,0.269957,0.271413,0.229259,0.230008,4222.0,806065.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743830,1539270000,MONK,monkey-project,0.236243,0.330181,0.221806,0.26996,6207.0,943008.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743831,1539183600,MONK,monkey-project,0.256277,0.256526,0.223576,0.237224,3779.0,825943.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743832,1539097200,MONK,monkey-project,0.248205,0.253346,0.225375,0.249922,5781.0,867320.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743833,1539010800,MONK,monkey-project,0.272504,0.272858,0.247571,0.249177,2839.0,861870.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743834,1538924400,MONK,monkey-project,0.295397,0.306313,0.217209,0.271561,10988.0,936213.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743835,1538838000,MONK,monkey-project,0.369551,0.380203,0.266145,0.294092,12653.0,1010541.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743836,1538751600,MONK,monkey-project,0.329752,0.383292,0.322496,0.367479,3802.0,1258508.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743837,1538665200,MONK,monkey-project,0.318659,0.349631,0.311092,0.328879,7168.0,1122576.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743838,1538578800,MONK,monkey-project,0.354587,0.363768,0.317839,0.317839,10267.0,1081149.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743839,1538492400,MONK,monkey-project,0.376704,0.389858,0.345387,0.35417,13729.0,1198436.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743840,1538406000,MONK,monkey-project,0.37507,0.390644,0.37192,0.376524,4159.0,1267408.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743841,1538319600,MONK,monkey-project,0.371038,0.385805,0.370927,0.37613,11971.0,1259410.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743842,1538233200,MONK,monkey-project,0.387656,0.387656,0.368771,0.37203,7900.0,1239037.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743843,1538146800,MONK,monkey-project,0.430545,0.430545,0.375207,0.387798,7506.0,1284629.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743844,1538060400,MONK,monkey-project,0.379928,0.442127,0.361027,0.430843,6165.0,1419595.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743845,1537974000,MONK,monkey-project,0.337079,0.401857,0.32519,0.379827,9945.0,1244698.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743846,1537887600,MONK,monkey-project,0.359084,0.375904,0.325227,0.336681,9217.0,1097328.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743847,1537801200,MONK,monkey-project,0.414589,0.445072,0.331438,0.359829,17574.0,1166318.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743848,1537714800,MONK,monkey-project,0.425249,0.443187,0.399899,0.415036,7838.0,1337765.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743849,1537628400,MONK,monkey-project,0.453785,0.469174,0.420869,0.425146,9189.0,1362678.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743850,1537542000,MONK,monkey-project,0.471298,0.492068,0.407721,0.453564,7654.0,1445628.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743851,1537455600,MONK,monkey-project,0.456519,0.493352,0.451994,0.470934,15435.0,892660.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743852,1537369200,MONK,monkey-project,0.461368,0.473248,0.446413,0.456389,7936.0,865090.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743853,1537282800,MONK,monkey-project,0.470319,0.473005,0.445567,0.461164,2533.0,874141.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743854,1537196400,MONK,monkey-project,0.486586,0.501617,0.44627,0.470058,9043.0,891000.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743855,1537110000,MONK,monkey-project,0.500946,0.544286,0.482412,0.486565,8132.0,922289.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743856,1537023600,MONK,monkey-project,0.507954,0.645682,0.4742,0.484672,13639.0,918701.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743857,1536937200,MONK,monkey-project,0.475892,0.530343,0.445225,0.506531,4995.0,960135.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743858,1536850800,MONK,monkey-project,0.487812,0.512533,0.470142,0.476531,4437.0,903269.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743859,1536764400,MONK,monkey-project,0.44821,0.511624,0.446047,0.487371,9985.0,923817.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743860,1536678000,MONK,monkey-project,0.463232,0.46408,0.441441,0.445253,5826.0,843982.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743861,1536591600,MONK,monkey-project,0.488553,0.506799,0.430582,0.455985,13998.0,864324.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743862,1536505200,MONK,monkey-project,0.438409,0.546748,0.435342,0.487748,10546.0,924531.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743863,1536418800,MONK,monkey-project,0.428371,0.453567,0.416855,0.438632,1895.0,831431.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743864,1536332400,MONK,monkey-project,0.42397,0.617487,0.404061,0.428574,16182.0,812366.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743865,1536246000,MONK,monkey-project,0.486456,0.490304,0.409883,0.423447,8091.0,802648.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743866,1536159600,MONK,monkey-project,0.511493,0.51292,0.395519,0.486987,18395.0,923089.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743867,1536073200,MONK,monkey-project,0.719799,0.719799,0.510152,0.510608,14152.0,967863.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743868,1535986800,MONK,monkey-project,0.680365,0.722363,0.65634,0.719212,9722.0,1363274.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743869,1535900400,MONK,monkey-project,0.755603,0.755603,0.626829,0.680363,14370.0,1289635.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743870,1535814000,MONK,monkey-project,0.768425,0.793582,0.721157,0.75533,11065.0,1431736.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743871,1535727600,MONK,monkey-project,0.794419,0.807756,0.749938,0.768041,8013.0,1455829.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743872,1535641200,MONK,monkey-project,0.822161,0.843981,0.719658,0.795416,16090.0,1507719.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743873,1535554800,MONK,monkey-project,0.787274,0.844672,0.765567,0.821477,13303.0,1557118.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743874,1535468400,MONK,monkey-project,0.80799,0.85991,0.760052,0.786933,21419.0,1491639.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743875,1535382000,MONK,monkey-project,0.860017,0.862347,0.722121,0.807337,16806.0,1530315.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743876,1535295600,MONK,monkey-project,0.829924,0.913456,0.80286,0.861701,14331.0,1633363.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743877,1535209200,MONK,monkey-project,0.866628,0.866628,0.805981,0.830303,14396.0,1573848.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743878,1535122800,MONK,monkey-project,0.96248,0.96248,0.826112,0.864794,19216.0,1639226.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743879,1535036400,MONK,monkey-project,0.858897,0.964212,0.834166,0.964212,23226.0,1827673.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743880,1534950000,MONK,monkey-project,0.859596,0.932044,0.818798,0.858229,20919.0,1626782.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743881,1534863600,MONK,monkey-project,0.714834,1.1,0.707154,0.859415,26586.0,1629030.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743882,1534777200,MONK,monkey-project,0.698281,0.93145,0.698281,0.71469,8751.0,1354702.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743883,1534690800,MONK,monkey-project,0.655972,0.996384,0.655972,0.699304,16292.0,1325538.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743884,1534604400,MONK,monkey-project,0.64529,0.731498,0.614347,0.657046,11781.0,1245437.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743885,1534518000,MONK,monkey-project,0.798913,0.798913,0.603771,0.645081,6587.0,1222757.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743886,1534431600,MONK,monkey-project,0.689274,0.798312,0.653043,0.79708,8888.0,1510873.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743887,1534345200,MONK,monkey-project,0.77285,0.7905,0.627957,0.689222,6162.0,1306427.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743888,1534258800,MONK,monkey-project,0.689798,0.861008,0.689798,0.773943,6355.0,1467017.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743889,1534172400,MONK,monkey-project,0.850426,0.850426,0.613361,0.690359,14618.0,1308582.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743890,1534086000,MONK,monkey-project,0.921736,1.0,0.775763,0.851204,20050.0,1613466.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743891,1533999600,MONK,monkey-project,0.763209,0.922063,0.655418,0.922063,10224.0,1747780.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743892,1533913200,MONK,monkey-project,0.855807,0.896448,0.765502,0.765502,10982.0,1451017.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743893,1533826800,MONK,monkey-project,0.914509,0.990707,0.839176,0.856626,9168.0,1623743.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743894,1533740400,MONK,monkey-project,1.03,1.05,0.876629,0.915456,10131.0,1735256.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743895,1533654000,MONK,monkey-project,0.937783,1.06,0.849176,1.03,19919.0,1952792.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743896,1533567600,MONK,monkey-project,1.02,1.12,0.936754,0.936754,10663.0,1775627.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743897,1533481200,MONK,monkey-project,1.15,1.22,1.02,1.02,16870.0,1936870.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743898,1533394800,MONK,monkey-project,1.08,1.56,1.02,1.15,11685.0,2186603.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743899,1533308400,MONK,monkey-project,1.4,1.42,1.07,1.08,11224.0,2047871.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743900,1533222000,MONK,monkey-project,3.02,3.61,1.33,1.4,30882.0,2646151.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743901,1533135600,MONK,monkey-project,2.88,3.07,2.26,3.02,4089.0,3448087.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743902,1533049200,MONK,monkey-project,2.87,2.9,1.58,2.88,212.0,3295428.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743903,1532962800,MONK,monkey-project,3.03,3.03,1.55,2.86,23.0,3271941.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743904,1532876400,MONK,monkey-project,3.03,3.03,2.91,3.03,632.0,3464624.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743905,1532790000,MONK,monkey-project,1.49,1.5,1.47,1.48,7.0,1693442.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743906,1532703600,MONK,monkey-project,1.64,3.03,1.48,1.48,41.0,1693602.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743907,1532617200,MONK,monkey-project,2.93,3.06,1.63,1.63,101.0,1866307.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743908,1532530800,MONK,monkey-project,3.01,3.03,3.01,3.02,0.0,3456956.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743909,1532444400,MONK,monkey-project,2.05,3.07,1.69,3.01,8.0,3438040.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743910,1532358000,MONK,monkey-project,2.31,3.06,1.68,2.09,365.0,2391693.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743911,1532271600,MONK,monkey-project,2.32,2.33,2.3,2.31,110.0,2641099.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743912,1532185200,MONK,monkey-project,1.3,1.31,1.29,1.3,1.0,1481717.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743913,1532098800,MONK,monkey-project,2.2,2.2,1.28,1.3,79.0,1481043.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743914,1532012400,MONK,monkey-project,2.08,2.21,2.03,2.2,145.0,2514190.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743915,1531926000,MONK,monkey-project,2.21,2.25,2.19,2.22,8.0,2542329.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743916,1531839600,MONK,monkey-project,2.23,2.27,2.18,2.21,8.0,2527859.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743917,1531753200,MONK,monkey-project,2.39,2.4,2.37,2.38,2.0,2720806.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743918,1531666800,MONK,monkey-project,1.08,2.4,1.08,2.4,16.0,2738361.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743919,1531580400,MONK,monkey-project,2.47,2.53,2.47,2.53,10.0,2886197.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743920,1531494000,MONK,monkey-project,2.49,2.51,2.47,2.48,9.0,2829200.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743921,1531407600,MONK,monkey-project,3.04,3.06,1.0,2.5,69.0,2852081.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743922,1531321200,MONK,monkey-project,1.41,3.04,1.36,3.04,84.0,3471219.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743923,1531234800,MONK,monkey-project,1.53,1.54,1.39,1.41,71.0,1608261.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743924,1530889200,MONK,monkey-project,2.21,2.22,2.19,2.2,48.0,2510293.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743925,1530802800,MONK,monkey-project,2.03,2.22,1.1,2.22,1409.0,2534100.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743926,1530716400,MONK,monkey-project,1.78,2.03,1.77,2.03,301.0,2315060.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743927,1530630000,MONK,monkey-project,1.76,1.83,1.74,1.77,13.0,2028395.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743928,1530543600,MONK,monkey-project,1.86,1.87,1.76,1.76,70.0,2017160.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743929,1530457200,MONK,monkey-project,2.0,2.0,1.71,1.87,13157.0,2131646.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743930,1530370800,MONK,monkey-project,1.79,2.05,1.73,2.0,21504.0,2284762.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743931,1530284400,MONK,monkey-project,1.81,2.06,1.66,1.79,16289.0,2042510.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743932,1530198000,MONK,monkey-project,1.8,1.9,1.49,1.79,26427.0,2048659.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743933,1530111600,MONK,monkey-project,2.23,2.29,1.65,1.8,53389.0,2055985.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743934,1530025200,MONK,monkey-project,2.38,2.48,2.2,2.23,18707.0,2549860.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743935,1529938800,MONK,monkey-project,2.25,2.54,2.24,2.38,30195.0,2716383.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743936,1529852400,MONK,monkey-project,2.25,2.53,2.1,2.24,24990.0,2556844.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
743937,1529766000,MONK,monkey-project,2.47,2.56,2.2,2.25,29976.0,2570913.0,2018-12-15 10:26:35 UTC,2018-12-15 10:26:35 UTC
