id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
558107,1540998000,ZENI,zennies,0.000377,0.000377,0.000377,0.000377,0.0,377542.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558108,1540911600,ZENI,zennies,0.000379,0.000379,0.000377,0.000377,0.0,377542.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558109,1540825200,ZENI,zennies,0.000443,0.000443,0.000377,0.000378,8.0,378061.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558110,1540738800,ZENI,zennies,0.000452,0.000454,0.00044,0.000443,0.0,443560.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558111,1540652400,ZENI,zennies,0.000388,0.000454,0.000386,0.000454,45.0,454166.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558112,1540566000,ZENI,zennies,0.000387,0.000453,0.000386,0.000386,9.0,386560.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558113,1540479600,ZENI,zennies,0.00039,0.00039,0.000386,0.000388,1.0,388371.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558114,1540393200,ZENI,zennies,0.00039,0.00039,0.00039,0.00039,0.0,390512.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558115,1540306800,ZENI,zennies,0.000386,0.000391,0.000386,0.00039,0.0,390512.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558116,1540220400,ZENI,zennies,0.000387,0.000389,0.000386,0.000388,2.0,388439.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558117,1540134000,ZENI,zennies,0.000583,0.000583,0.000386,0.000387,34.0,387474.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558118,1540047600,ZENI,zennies,0.000388,0.000589,0.000386,0.000584,77.0,584127.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558119,1539961200,ZENI,zennies,0.000386,0.000389,0.000385,0.000388,34.0,388557.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558120,1539874800,ZENI,zennies,0.000485,0.000487,0.000385,0.000386,54.0,386139.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558121,1539788400,ZENI,zennies,0.000393,0.000588,0.00039,0.000485,3.0,485876.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558122,1539702000,ZENI,zennies,0.000436,0.000436,0.000366,0.000391,39.0,391719.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558123,1539615600,ZENI,zennies,0.00033,0.000437,0.000328,0.000435,122.0,435038.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558124,1539529200,ZENI,zennies,0.000324,0.000354,0.000323,0.00033,22.0,330261.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558125,1539442800,ZENI,zennies,0.000249,0.000253,0.000249,0.000251,1.0,251441.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558126,1539356400,ZENI,zennies,0.00025,0.000251,0.000249,0.000249,1.0,249395.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558127,1539270000,ZENI,zennies,0.000313,0.000313,0.000249,0.00025,14.0,249718.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558128,1539097200,ZENI,zennies,0.000198,0.000199,0.000195,0.000197,54.0,197312.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558129,1539010800,ZENI,zennies,0.000266,0.000266,0.000197,0.000199,54.0,199148.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558130,1538924400,ZENI,zennies,0.000356,0.000401,0.000265,0.000265,8.0,265285.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558131,1538838000,ZENI,zennies,0.000327,0.000356,0.000326,0.000354,2.0,354346.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558132,1538751600,ZENI,zennies,0.000397,0.000397,0.000396,0.000396,2.0,396204.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558133,1538665200,ZENI,zennies,0.000327,0.000398,0.000327,0.000396,9.0,396723.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558134,1538492400,ZENI,zennies,0.000263,0.000326,0.000259,0.000325,3.0,324921.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558135,1538406000,ZENI,zennies,0.000329,0.00033,0.000262,0.000263,122.0,262850.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558136,1538319600,ZENI,zennies,0.000264,0.00033,0.000261,0.00033,3.0,329923.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558137,1538233200,ZENI,zennies,0.00033,0.000332,0.000263,0.000265,1.0,264993.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558138,1538146800,ZENI,zennies,0.000331,0.000331,0.000325,0.00033,7.0,330275.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558139,1538060400,ZENI,zennies,0.000334,0.00034,0.000328,0.000332,7.0,331961.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558140,1537974000,ZENI,zennies,0.000323,0.000336,0.000322,0.000334,5.0,334072.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558141,1537369200,ZENI,zennies,0.000256,0.000258,0.000256,0.000257,7.0,256788.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558142,1537282800,ZENI,zennies,0.000254,0.000316,0.000247,0.000255,36.0,255687.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558143,1537196400,ZENI,zennies,0.000313,0.000314,0.00025,0.000254,14.0,254164.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558144,1537110000,ZENI,zennies,0.000318,0.000318,0.000312,0.000313,10.0,313554.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558145,1536850800,ZENI,zennies,0.00039,0.000395,0.000385,0.000388,2.0,388164.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558146,1536764400,ZENI,zennies,0.000388,0.000391,0.000386,0.00039,6.0,390159.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558147,1536678000,ZENI,zennies,0.000315,0.000315,0.000312,0.000313,16.0,312841.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558148,1536591600,ZENI,zennies,0.000316,0.000318,0.000311,0.000315,16.0,315016.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558149,1536246000,ZENI,zennies,0.00026,0.000261,0.000259,0.000261,3.0,261372.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558150,1536159600,ZENI,zennies,0.000258,0.000261,0.000254,0.00026,3.0,260570.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558151,1536073200,ZENI,zennies,0.000368,0.000369,0.000349,0.000351,1.0,351381.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558152,1535986800,ZENI,zennies,0.000436,0.000438,0.000362,0.000368,7.0,368000.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558153,1535900400,ZENI,zennies,0.000436,0.00044,0.000433,0.000436,11.0,436398.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558154,1535727600,ZENI,zennies,0.000422,0.000433,0.000422,0.000431,4.0,431510.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558155,1535641200,ZENI,zennies,0.00042,0.000424,0.000415,0.000423,13.0,423272.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558156,1535554800,ZENI,zennies,0.000412,0.00042,0.000409,0.000419,12.0,419589.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558157,1535295600,ZENI,zennies,0.000403,0.000405,0.0004,0.000404,1.0,404326.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558158,1535209200,ZENI,zennies,0.000406,0.000406,0.000396,0.000403,1.0,403645.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558159,1535122800,ZENI,zennies,0.000403,0.000406,0.000402,0.000405,4.0,405191.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558160,1534604400,ZENI,zennies,0.00032,0.000321,0.000317,0.000319,1.0,319662.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558161,1534518000,ZENI,zennies,0.000325,0.000327,0.000316,0.00032,1.0,320337.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558162,1534431600,ZENI,zennies,0.000316,0.000326,0.000315,0.000325,5.0,324992.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558163,1534345200,ZENI,zennies,0.000251,0.000324,0.000249,0.000316,11.0,316187.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558164,1534258800,ZENI,zennies,0.000256,0.000264,0.00025,0.000251,17.0,251547.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558165,1534172400,ZENI,zennies,0.000212,0.000307,0.000201,0.000305,5.0,304758.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558166,1534086000,ZENI,zennies,0.000443,0.000518,0.000204,0.000212,273.0,212397.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558167,1533999600,ZENI,zennies,0.000375,0.000509,0.000372,0.000443,76.0,443157.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558168,1533913200,ZENI,zennies,0.000367,0.000388,0.000363,0.000376,3.0,376760.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558169,1533826800,ZENI,zennies,0.000458,0.00046,0.000445,0.000451,14.0,451801.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558170,1533740400,ZENI,zennies,0.000377,0.000463,0.000377,0.000458,19.0,458598.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558171,1533654000,ZENI,zennies,0.000398,0.000398,0.00037,0.000376,3.0,376406.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558172,1533567600,ZENI,zennies,0.000486,0.0005,0.000471,0.000471,2.0,471215.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558173,1533481200,ZENI,zennies,0.000491,0.000498,0.000415,0.000486,2.0,486294.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558174,1533394800,ZENI,zennies,0.000489,0.000496,0.000485,0.00049,22.0,490624.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558175,1533308400,ZENI,zennies,0.000445,0.000449,0.000434,0.000436,13.0,435979.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558176,1533222000,ZENI,zennies,0.000528,0.000528,0.000442,0.000445,13.0,445072.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558177,1533135600,ZENI,zennies,0.000533,0.000539,0.000525,0.000528,13.0,528392.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558178,1533049200,ZENI,zennies,0.000452,0.000536,0.000449,0.000533,6.0,532994.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558179,1532962800,ZENI,zennies,0.000418,0.000488,0.000414,0.000485,1.0,485747.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558180,1532876400,ZENI,zennies,0.000408,0.000419,0.000403,0.000419,9.0,419604.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558181,1532790000,ZENI,zennies,0.000493,0.000496,0.000488,0.000492,2.0,492842.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558182,1532703600,ZENI,zennies,0.000327,0.000492,0.000324,0.000491,2.0,491559.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558183,1532617200,ZENI,zennies,0.000315,0.000331,0.000313,0.000326,83.0,326446.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558184,1532530800,ZENI,zennies,0.00049,0.000498,0.000472,0.000476,48.0,476623.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558185,1532444400,ZENI,zennies,0.000497,0.000508,0.000485,0.00049,57.0,490857.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558186,1532358000,ZENI,zennies,0.000463,0.000506,0.000462,0.000506,2.0,506387.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558187,1532271600,ZENI,zennies,0.000522,0.000542,0.000459,0.000462,6.0,462700.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558188,1532098800,ZENI,zennies,0.00044,0.000441,0.000434,0.000441,9.0,441378.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558189,1532012400,ZENI,zennies,0.000448,0.000459,0.000437,0.00044,9.0,440510.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558190,1531926000,ZENI,zennies,0.000377,0.00045,0.000373,0.000448,9.0,448360.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558191,1531839600,ZENI,zennies,0.000513,0.000527,0.000372,0.000377,24.0,377210.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558192,1531753200,ZENI,zennies,0.000404,0.000517,0.000402,0.000513,1.0,513370.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558193,1531666800,ZENI,zennies,0.000382,0.000405,0.000381,0.000405,4.0,405313.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558194,1531580400,ZENI,zennies,0.000376,0.000384,0.000375,0.000381,1.0,381698.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558195,1531494000,ZENI,zennies,0.000437,0.00044,0.000374,0.000376,20.0,376331.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558196,1531407600,ZENI,zennies,0.000375,0.000626,0.000374,0.000438,112.0,438155.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558197,1531321200,ZENI,zennies,0.000383,0.000383,0.000367,0.000374,2.0,374494.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558198,1531234800,ZENI,zennies,0.000382,0.000386,0.00038,0.000383,23.0,383785.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558199,1531148400,ZENI,zennies,0.000466,0.000467,0.000451,0.000452,1.0,452686.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558200,1531062000,ZENI,zennies,0.000503,0.000504,0.000465,0.000467,1.0,467087.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558201,1530975600,ZENI,zennies,0.000473,0.000507,0.000471,0.000503,1.0,503133.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558202,1530889200,ZENI,zennies,0.000462,0.000475,0.000456,0.000474,5.0,474019.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558203,1530802800,ZENI,zennies,0.00047,0.000515,0.000392,0.000463,40.0,463112.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558204,1530716400,ZENI,zennies,0.000659,0.000659,0.000466,0.00047,65.0,470041.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558205,1530630000,ZENI,zennies,0.00065,0.000679,0.000644,0.000657,470.0,657851.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558206,1530543600,ZENI,zennies,0.000625,0.000662,0.000616,0.00065,6.0,650806.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558207,1530457200,ZENI,zennies,0.000635,0.000636,0.000603,0.000627,44.0,627975.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558208,1530370800,ZENI,zennies,0.000639,0.000642,0.000629,0.000635,19.0,635104.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558209,1530284400,ZENI,zennies,0.000636,0.000641,0.000632,0.000639,129.0,639109.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558210,1530198000,ZENI,zennies,0.000528,0.000533,0.000522,0.00053,6.0,530798.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558211,1530111600,ZENI,zennies,0.000539,0.00055,0.000521,0.000528,6.0,528255.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558212,1530025200,ZENI,zennies,0.000426,0.000549,0.000423,0.000539,15.0,539556.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558213,1529938800,ZENI,zennies,0.000375,0.000498,0.000369,0.000426,43.0,426143.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558214,1529852400,ZENI,zennies,0.000439,0.000439,0.000375,0.000375,4.0,375191.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558215,1529506800,ZENI,zennies,0.000675,0.000678,0.00067,0.000671,1.0,671860.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558216,1529420400,ZENI,zennies,0.00054,0.000675,0.000527,0.000675,1.0,675556.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558217,1529334000,ZENI,zennies,0.000471,0.000544,0.000469,0.00054,5.0,540504.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558218,1529247600,ZENI,zennies,0.000624,0.000627,0.000451,0.000471,7.0,471751.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558219,1529161200,ZENI,zennies,0.000522,0.000633,0.000521,0.000626,14.0,626262.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558220,1529074800,ZENI,zennies,0.000578,0.000587,0.000509,0.000521,2.0,521277.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558221,1528988400,ZENI,zennies,0.000531,0.000593,0.000519,0.00058,2.0,580573.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558222,1528902000,ZENI,zennies,0.000506,0.000535,0.000505,0.000532,1.0,532813.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558223,1528815600,ZENI,zennies,0.000523,0.000523,0.000496,0.000506,2.0,506187.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558224,1528729200,ZENI,zennies,0.000605,0.000605,0.00047,0.000473,15.0,472939.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558225,1528642800,ZENI,zennies,0.000542,0.000676,0.000404,0.000605,38.0,605694.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558226,1528556400,ZENI,zennies,0.0006,0.0006,0.000533,0.000541,16.0,541695.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558227,1528470000,ZENI,zennies,0.000723,0.00076,0.0006,0.0006,7.0,600163.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558228,1528383600,ZENI,zennies,0.000538,0.000727,0.000534,0.000724,157.0,724299.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558229,1528297200,ZENI,zennies,0.000689,0.000697,0.000536,0.000537,11.0,537805.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558230,1528210800,ZENI,zennies,0.000534,0.000692,0.000533,0.000688,5.0,689035.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558231,1528124400,ZENI,zennies,0.0006,0.000601,0.000517,0.000534,1.0,534250.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558232,1528038000,ZENI,zennies,0.0006,0.000603,0.000598,0.0006,4.0,600384.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558233,1527951600,ZENI,zennies,0.000687,0.000695,0.000684,0.000691,1.0,691929.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558234,1527865200,ZENI,zennies,0.000601,0.000689,0.000598,0.000687,8.0,687509.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558235,1527778800,ZENI,zennies,0.000495,0.000603,0.000495,0.000602,1.0,602079.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558236,1527692400,ZENI,zennies,0.000453,0.00056,0.000452,0.000495,103.0,495350.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558237,1527519600,ZENI,zennies,0.000717,0.000817,0.000664,0.000813,7.0,813856.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
