id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
674519,1542726000,TKR,trackr,0.001747,0.001747,0.001319,0.00137,227.0,17161.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674520,1542639600,TKR,trackr,0.001747,0.001747,0.001747,0.001747,0.0,21886.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674521,1542553200,TKR,trackr,0.001747,0.001747,0.001747,0.001747,0.0,21886.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674522,1542466800,TKR,trackr,0.001747,0.001747,0.001747,0.001747,0.0,21886.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674523,1542380400,TKR,trackr,0.001753,0.001759,0.001734,0.001747,0.0,21886.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674524,1542294000,TKR,trackr,0.001785,0.001807,0.001731,0.001754,11.0,21973.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674525,1542207600,TKR,trackr,0.001818,0.001842,0.001698,0.001785,0.0,22362.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674526,1542121200,TKR,trackr,0.002066,0.002071,0.001738,0.001811,0.0,22689.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674527,1542034800,TKR,trackr,0.002101,0.002106,0.00206,0.002067,1.0,25901.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674528,1541948400,TKR,trackr,0.00211,0.002127,0.002091,0.002101,355.0,26324.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674529,1541862000,TKR,trackr,0.006319,0.006319,0.002089,0.002114,2054.0,26492.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674530,1541775600,TKR,trackr,0.006297,0.006363,0.006293,0.006319,0.0,79172.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674531,1541689200,TKR,trackr,0.006361,0.006396,0.006275,0.006301,0.0,78955.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674532,1541602800,TKR,trackr,0.004343,0.006433,0.004253,0.006364,0.0,79736.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674533,1541516400,TKR,trackr,0.006556,0.006652,0.004337,0.004343,0.0,54422.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674534,1541430000,TKR,trackr,0.004182,0.006538,0.004158,0.006538,0.0,54573.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674535,1541343600,TKR,trackr,0.005995,0.005995,0.004138,0.004186,1.0,52454.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674536,1541257200,TKR,trackr,0.005995,0.005995,0.005995,0.005995,0.0,75115.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674537,1541170800,TKR,trackr,0.005995,0.005995,0.005995,0.005995,0.0,75115.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674538,1541084400,TKR,trackr,0.004035,0.006052,0.004035,0.005995,3.0,75115.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674539,1540998000,TKR,trackr,0.003928,0.004572,0.003928,0.004035,0.0,50551.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674540,1540911600,TKR,trackr,0.005891,0.005892,0.003928,0.003928,35.0,49219.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674541,1540825200,TKR,trackr,0.005891,0.005891,0.005891,0.005891,0.0,73812.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674542,1540738800,TKR,trackr,0.006152,0.006168,0.005888,0.005891,0.0,73812.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674543,1540652400,TKR,trackr,0.004086,0.006166,0.004071,0.006155,1411.0,77117.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674544,1540566000,TKR,trackr,0.004067,0.006134,0.004067,0.004089,1188.0,51237.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674545,1540479600,TKR,trackr,0.004052,0.004077,0.002016,0.004063,482.0,50912.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674546,1540393200,TKR,trackr,0.002039,0.004071,0.002023,0.004058,3290.0,50844.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674547,1540306800,TKR,trackr,0.004089,0.004113,0.002034,0.002039,977.0,25546.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674548,1540220400,TKR,trackr,0.004084,0.004101,0.004038,0.00409,250.0,51245.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674549,1540134000,TKR,trackr,0.006132,0.006132,0.004067,0.004081,7.0,51131.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674550,1539874800,TKR,trackr,0.004065,0.004094,0.004038,0.004075,81.0,51054.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674551,1539788400,TKR,trackr,0.004072,0.004076,0.004065,0.004065,81.0,50927.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674552,1539702000,TKR,trackr,0.006309,0.006329,0.006199,0.0062,34.0,77681.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674553,1539615600,TKR,trackr,0.006299,0.006357,0.006241,0.006298,35.0,78915.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674554,1539529200,TKR,trackr,0.005872,0.00858,0.005832,0.006299,1000.0,78925.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674555,1539442800,TKR,trackr,0.005988,0.006049,0.005857,0.005861,14.0,73431.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674556,1539356400,TKR,trackr,0.005902,0.006044,0.00589,0.005988,34.0,75031.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674557,1539270000,TKR,trackr,0.005678,0.007938,0.005663,0.00591,15.0,74048.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674558,1539183600,TKR,trackr,0.006763,0.006769,0.005678,0.00568,143.0,71167.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674559,1539097200,TKR,trackr,0.004553,0.006774,0.00449,0.006768,6.0,84801.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674560,1539010800,TKR,trackr,0.004577,0.006863,0.004551,0.004557,178.0,57094.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674561,1538665200,TKR,trackr,0.008883,0.008952,0.008834,0.008872,0.0,111162.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674562,1538578800,TKR,trackr,0.008819,0.009049,0.008803,0.008885,0.0,111324.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674563,1538492400,TKR,trackr,0.004395,0.008909,0.00431,0.008818,18.0,110490.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674564,1538406000,TKR,trackr,0.00692,0.006939,0.006777,0.006817,92.0,85419.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674565,1538319600,TKR,trackr,0.006986,0.007024,0.006808,0.006928,118.0,86800.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674566,1538233200,TKR,trackr,0.006944,0.007027,0.006855,0.006987,3.0,87550.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674567,1538146800,TKR,trackr,0.0089,0.009358,0.006854,0.006952,0.0,87107.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674568,1538060400,TKR,trackr,0.011427,0.011534,0.008742,0.008917,707.0,111731.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674569,1537974000,TKR,trackr,0.008645,0.011543,0.006504,0.011419,1160.0,143075.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674570,1537887600,TKR,trackr,0.008643,0.008659,0.008638,0.00865,30.0,108380.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674571,1537801200,TKR,trackr,0.004577,0.004577,0.004204,0.004221,3.0,52883.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674572,1537714800,TKR,trackr,0.007293,0.007354,0.004549,0.004576,4.0,57333.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674573,1537628400,TKR,trackr,0.007217,0.007426,0.007131,0.007296,32.0,91413.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674574,1537542000,TKR,trackr,0.007404,0.009985,0.004778,0.007213,522.0,90372.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674575,1537455600,TKR,trackr,0.004494,0.007452,0.004429,0.00738,1084.0,92472.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674576,1537369200,TKR,trackr,0.004199,0.004501,0.004159,0.004495,22.0,56325.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674577,1537282800,TKR,trackr,0.0042,0.004266,0.004041,0.004201,424.0,52632.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674578,1537196400,TKR,trackr,0.00396,0.004263,0.003918,0.004207,1194.0,52715.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674579,1537110000,TKR,trackr,0.004407,0.006237,0.00391,0.00396,963.0,49623.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674580,1537023600,TKR,trackr,0.004463,0.004463,0.004322,0.004411,62.0,55273.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674581,1536937200,TKR,trackr,0.00421,0.004535,0.004193,0.004462,89.0,55906.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674582,1536850800,TKR,trackr,0.004228,0.004456,0.004099,0.004293,112.0,53796.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674583,1536764400,TKR,trackr,0.005505,0.005816,0.004137,0.004244,111.0,53181.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674584,1536678000,TKR,trackr,0.005213,0.005509,0.005117,0.005499,6.0,68903.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674585,1536505200,TKR,trackr,0.00394,0.004033,0.00394,0.003973,50.0,49784.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674586,1536418800,TKR,trackr,0.00574,0.005758,0.003832,0.003937,49.0,49333.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674587,1536246000,TKR,trackr,0.004604,0.00467,0.004576,0.004637,25.0,58103.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674588,1536159600,TKR,trackr,0.004652,0.004652,0.00436,0.004597,25.0,57605.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674589,1536073200,TKR,trackr,0.005714,0.005755,0.004652,0.004652,93.0,58288.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674590,1535986800,TKR,trackr,0.005786,0.005832,0.002842,0.005718,93.0,71642.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674591,1535900400,TKR,trackr,0.005889,0.005905,0.005749,0.005785,26.0,72484.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674592,1535814000,TKR,trackr,0.005903,0.008967,0.002917,0.005885,131.0,73732.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674593,1535727600,TKR,trackr,0.005662,0.006017,0.005659,0.005903,0.0,73958.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674594,1535641200,TKR,trackr,0.005629,0.005686,0.005565,0.005661,0.0,70926.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674595,1535554800,TKR,trackr,0.005786,0.005825,0.005502,0.00571,28.0,71550.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674596,1535468400,TKR,trackr,0.005931,0.00594,0.005751,0.005783,797.0,72456.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674597,1535382000,TKR,trackr,0.005728,0.005951,0.005675,0.005932,1.0,74328.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674598,1535295600,TKR,trackr,0.002753,0.005705,0.002738,0.005705,27.0,71479.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674599,1535209200,TKR,trackr,0.005593,0.005593,0.002739,0.002748,0.0,34429.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674600,1535122800,TKR,trackr,0.005661,0.005672,0.00557,0.005593,34.0,70079.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674601,1535036400,TKR,trackr,0.005547,0.00567,0.002759,0.005669,1.0,71029.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674602,1534950000,TKR,trackr,0.002783,0.005582,0.002774,0.005544,10.0,69467.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674603,1534863600,TKR,trackr,0.005637,0.005934,0.005313,0.005425,50.0,67979.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674604,1534777200,TKR,trackr,0.002734,0.005723,0.002734,0.005638,4.0,70643.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674605,1534690800,TKR,trackr,0.006022,0.006089,0.002861,0.005494,0.0,68836.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674606,1534604400,TKR,trackr,0.00296,0.006136,0.002914,0.006022,0.0,75449.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674607,1534518000,TKR,trackr,0.006338,0.006413,0.002954,0.002958,316.0,37057.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674608,1534431600,TKR,trackr,0.003009,0.006315,0.002984,0.006313,24.0,79099.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674609,1534258800,TKR,trackr,0.005589,0.006074,0.005589,0.005802,0.0,72700.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674610,1534172400,TKR,trackr,0.005731,0.005731,0.005104,0.005547,1.0,69500.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674611,1534086000,TKR,trackr,0.009598,0.009683,0.005711,0.00573,1.0,71793.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674612,1533999600,TKR,trackr,0.006422,0.009772,0.00637,0.009577,1.0,119999.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674613,1533913200,TKR,trackr,0.006685,0.009643,0.006168,0.00645,1.0,80814.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674614,1533826800,TKR,trackr,0.007317,0.007335,0.003592,0.006681,15.0,83708.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674615,1533740400,TKR,trackr,0.007139,0.00742,0.007078,0.007325,7.0,91780.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674616,1533654000,TKR,trackr,0.007864,0.007883,0.007076,0.007128,7.0,89313.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674617,1533567600,TKR,trackr,0.00813,0.008447,0.007786,0.007875,24.0,98674.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674618,1533481200,TKR,trackr,0.012326,0.012417,0.008071,0.008132,2.0,101892.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674619,1533394800,TKR,trackr,0.008147,0.012422,0.00805,0.012315,5.0,154309.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674620,1533308400,TKR,trackr,0.008365,0.008398,0.008079,0.008148,301.0,102086.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674621,1533222000,TKR,trackr,0.008259,0.008409,0.003999,0.008368,40.0,104847.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674622,1533135600,TKR,trackr,0.008415,0.008499,0.004105,0.008254,13.0,103421.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674623,1533049200,TKR,trackr,0.008672,0.008702,0.004214,0.008411,88.0,105393.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674624,1532962800,TKR,trackr,0.009145,0.009147,0.008605,0.008687,209.0,108849.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674625,1532876400,TKR,trackr,0.004516,0.009144,0.004483,0.009144,138.0,114574.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674626,1532790000,TKR,trackr,0.009342,0.009399,0.00925,0.009277,0.0,116236.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674627,1532703600,TKR,trackr,0.009395,0.009428,0.009258,0.009336,0.0,116974.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674628,1532617200,TKR,trackr,0.009277,0.009469,0.009176,0.009393,140.0,117690.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674629,1532530800,TKR,trackr,0.009409,0.009413,0.009236,0.009281,1386.0,116285.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674630,1532444400,TKR,trackr,0.009594,0.009647,0.009379,0.009425,0.0,118097.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674631,1532358000,TKR,trackr,0.009018,0.009622,0.009011,0.009576,0.0,119988.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674632,1532271600,TKR,trackr,0.009494,0.009701,0.008998,0.00902,0.0,113024.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674633,1532185200,TKR,trackr,0.009251,0.009711,0.009228,0.009497,57.0,118991.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674634,1532098800,TKR,trackr,0.009018,0.009371,0.008913,0.009255,18.0,115966.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674635,1532012400,TKR,trackr,0.014081,0.014081,0.008884,0.009016,0.0,112966.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674636,1531926000,TKR,trackr,0.009613,0.014489,0.00947,0.014077,4.0,176386.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674637,1531839600,TKR,trackr,0.010017,0.015154,0.009471,0.009616,40.0,120489.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674638,1531753200,TKR,trackr,0.009604,0.015241,0.009465,0.010017,82.0,125505.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674639,1531666800,TKR,trackr,0.009004,0.009606,0.009004,0.009606,60.0,120356.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674640,1531580400,TKR,trackr,0.013072,0.013085,0.008681,0.008994,1057.0,112696.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674641,1531494000,TKR,trackr,0.013037,0.017567,0.012944,0.013084,589.0,163944.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674642,1531407600,TKR,trackr,0.012929,0.013276,0.012928,0.013012,396.0,163040.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674643,1531321200,TKR,trackr,0.013393,0.013393,0.0127,0.012892,492.0,161528.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674644,1531234800,TKR,trackr,0.01733,0.017834,0.012805,0.013393,2370.0,167810.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674645,1531148400,TKR,trackr,0.014155,0.037046,0.009199,0.01733,60130.0,217138.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674646,1531062000,TKR,trackr,0.019471,0.019545,0.009607,0.014166,268.0,177499.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674647,1530975600,TKR,trackr,0.014595,0.019655,0.014489,0.019474,1703.0,244001.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674648,1530889200,TKR,trackr,0.018779,0.028242,0.013935,0.014583,26391.0,182720.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674649,1530802800,TKR,trackr,0.018736,0.018967,0.018106,0.018834,434.0,235983.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674650,1530716400,TKR,trackr,0.018696,0.019094,0.018399,0.018745,432.0,234869.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674651,1530630000,TKR,trackr,0.018477,0.019235,0.018122,0.018631,18.0,233435.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674652,1530543600,TKR,trackr,0.014333,0.018816,0.013978,0.018468,253.0,231404.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674653,1530370800,TKR,trackr,0.018156,0.018238,0.017815,0.01809,402.0,226661.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674654,1530284400,TKR,trackr,0.017803,0.018185,0.017803,0.018138,600.0,227262.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674655,1530025200,TKR,trackr,0.012911,0.013006,0.012823,0.012996,14.0,162840.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674656,1529938800,TKR,trackr,0.01383,0.01383,0.012935,0.012954,14.0,162317.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674657,1529852400,TKR,trackr,0.013664,0.013707,0.013393,0.013489,450.0,169019.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674658,1529766000,TKR,trackr,0.014231,0.017942,0.012657,0.01372,479.0,171907.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674659,1529679600,TKR,trackr,0.018345,0.018695,0.012396,0.014235,921.0,178358.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674660,1529593200,TKR,trackr,0.031588,0.031588,0.017912,0.018333,43.0,229705.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674661,1529506800,TKR,trackr,0.027206,0.032171,0.026453,0.031597,11.0,395897.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674662,1529420400,TKR,trackr,0.021041,0.027221,0.016004,0.027221,571.0,341070.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674663,1529334000,TKR,trackr,0.020707,0.021649,0.020617,0.021386,53.0,267961.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674664,1529247600,TKR,trackr,0.019913,0.020724,0.019665,0.02072,52.0,259613.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674665,1529161200,TKR,trackr,0.019997,0.020163,0.019866,0.019917,2.0,249552.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674666,1529074800,TKR,trackr,0.019516,0.02007,0.019426,0.019874,4.0,249020.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674667,1528988400,TKR,trackr,0.020767,0.020855,0.014723,0.01957,40.0,245206.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674668,1528902000,TKR,trackr,0.014648,0.020966,0.0145,0.020771,18.0,260255.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674669,1528815600,TKR,trackr,0.019873,0.020063,0.018146,0.018979,9.0,237803.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674670,1528729200,TKR,trackr,0.026577,0.026577,0.01954,0.019794,255.0,248019.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
674671,1528642800,TKR,trackr,0.155813,0.17794,0.015768,0.026566,595.0,332867.0,2018-12-15 10:15:28 UTC,2018-12-15 10:15:28 UTC
