id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
724327,1540393200,UKG,unikoin-gold,0.051046,0.053769,0.046485,0.048391,449629.0,6933022.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724328,1540306800,UKG,unikoin-gold,0.044894,0.080813,0.044894,0.052236,3276800.0,7483947.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724329,1540220400,UKG,unikoin-gold,0.035272,0.048095,0.034101,0.046227,403899.0,6623038.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724330,1540134000,UKG,unikoin-gold,0.033122,0.036093,0.031504,0.035274,50802.0,5053833.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724331,1540047600,UKG,unikoin-gold,0.032534,0.033633,0.032064,0.033138,5637.0,4747717.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724332,1539961200,UKG,unikoin-gold,0.033227,0.033325,0.031976,0.032526,11985.0,4643843.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724333,1539874800,UKG,unikoin-gold,0.033427,0.033861,0.031014,0.033225,78536.0,4743641.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724334,1539788400,UKG,unikoin-gold,0.032109,0.034117,0.030942,0.033432,54478.0,4773109.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724335,1539702000,UKG,unikoin-gold,0.030936,0.034534,0.030792,0.032,91211.0,4527158.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724336,1539615600,UKG,unikoin-gold,0.029975,0.032732,0.029281,0.030834,84577.0,4362117.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724337,1539529200,UKG,unikoin-gold,0.029023,0.031912,0.027994,0.029987,42346.0,4242374.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724338,1539442800,UKG,unikoin-gold,0.029409,0.029925,0.0285,0.028989,5840.0,4101143.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724339,1539356400,UKG,unikoin-gold,0.028934,0.029798,0.028497,0.029402,23015.0,4159500.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724340,1539270000,UKG,unikoin-gold,0.031269,0.032545,0.027914,0.028311,69744.0,4005210.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724341,1539183600,UKG,unikoin-gold,0.034703,0.035483,0.03066,0.031307,60654.0,4429005.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724342,1539097200,UKG,unikoin-gold,0.035154,0.035851,0.033916,0.034818,27930.0,4925714.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724343,1539010800,UKG,unikoin-gold,0.035852,0.036327,0.034226,0.035291,26305.0,4992659.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724344,1538924400,UKG,unikoin-gold,0.03374,0.036674,0.033651,0.035857,44780.0,5072803.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724345,1538838000,UKG,unikoin-gold,0.034011,0.03412,0.03317,0.033605,4944.0,4754207.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724346,1538751600,UKG,unikoin-gold,0.03495,0.0355,0.033413,0.033923,24217.0,4799167.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724347,1538665200,UKG,unikoin-gold,0.033558,0.036795,0.033065,0.035111,33739.0,4967194.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724348,1538578800,UKG,unikoin-gold,0.033419,0.034333,0.032796,0.033472,17114.0,4735392.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724349,1538492400,UKG,unikoin-gold,0.033839,0.034236,0.032885,0.033381,11719.0,4722546.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724350,1538406000,UKG,unikoin-gold,0.034578,0.038123,0.033822,0.033822,115599.0,4784879.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724351,1538319600,UKG,unikoin-gold,0.03363,0.034938,0.033187,0.034673,25594.0,4905300.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724352,1538233200,UKG,unikoin-gold,0.033973,0.034139,0.033104,0.033722,27764.0,4770760.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724353,1538146800,UKG,unikoin-gold,0.034349,0.03454,0.033075,0.033989,36576.0,4808476.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724354,1538060400,UKG,unikoin-gold,0.035153,0.035623,0.03366,0.034376,12636.0,4863268.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724355,1537974000,UKG,unikoin-gold,0.03465,0.035672,0.033183,0.035141,14480.0,4971452.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724356,1537887600,UKG,unikoin-gold,0.034252,0.034897,0.033234,0.03434,19830.0,4858190.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724357,1537801200,UKG,unikoin-gold,0.035792,0.036033,0.033174,0.034301,29462.0,4852700.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724358,1537714800,UKG,unikoin-gold,0.037991,0.038322,0.035713,0.035713,67354.0,5052431.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724359,1537628400,UKG,unikoin-gold,0.039447,0.042596,0.036043,0.037607,105663.0,5320337.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724360,1537542000,UKG,unikoin-gold,0.041017,0.041578,0.038855,0.039424,36617.0,5577463.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724361,1537455600,UKG,unikoin-gold,0.039869,0.042125,0.038765,0.042046,48158.0,5948376.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724362,1537369200,UKG,unikoin-gold,0.038441,0.040576,0.038173,0.039607,38694.0,5603325.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724363,1537282800,UKG,unikoin-gold,0.0383,0.03909,0.036871,0.038432,13521.0,5437038.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724364,1537196400,UKG,unikoin-gold,0.038273,0.03916,0.036442,0.038289,15684.0,5416878.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724365,1537110000,UKG,unikoin-gold,0.041863,0.043648,0.037649,0.038273,37735.0,5414544.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724366,1537023600,UKG,unikoin-gold,0.039228,0.041779,0.037774,0.041346,9903.0,5849373.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724367,1536937200,UKG,unikoin-gold,0.038065,0.042783,0.037681,0.039143,22370.0,5537596.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724368,1536850800,UKG,unikoin-gold,0.039724,0.041512,0.037013,0.038116,27219.0,5392432.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724369,1536764400,UKG,unikoin-gold,0.033415,0.053079,0.033415,0.039885,249773.0,5642626.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724370,1536678000,UKG,unikoin-gold,0.03554,0.035594,0.032794,0.033384,30947.0,4722914.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724371,1536591600,UKG,unikoin-gold,0.037533,0.037611,0.032959,0.035504,19234.0,5022778.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724372,1536505200,UKG,unikoin-gold,0.036206,0.039434,0.036077,0.037609,37133.0,5320677.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724373,1536418800,UKG,unikoin-gold,0.035129,0.039603,0.033384,0.036221,32529.0,5124341.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724374,1536332400,UKG,unikoin-gold,0.039764,0.040641,0.034812,0.035739,33328.0,5056024.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724375,1536246000,UKG,unikoin-gold,0.041784,0.043167,0.039081,0.039658,18472.0,5610469.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724376,1536159600,UKG,unikoin-gold,0.043764,0.043764,0.038139,0.041725,65728.0,5902963.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724377,1536073200,UKG,unikoin-gold,0.053538,0.056574,0.04369,0.04369,30623.0,6180900.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724378,1535986800,UKG,unikoin-gold,0.052394,0.054293,0.052023,0.053503,28022.0,7569140.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724379,1535900400,UKG,unikoin-gold,0.05402,0.054241,0.051801,0.05239,18503.0,7411808.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724380,1535814000,UKG,unikoin-gold,0.055906,0.057454,0.053077,0.054027,41749.0,7643399.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724381,1535727600,UKG,unikoin-gold,0.054397,0.056214,0.053189,0.055882,48889.0,7905717.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724382,1535641200,UKG,unikoin-gold,0.05287,0.053842,0.050955,0.053842,30554.0,7617141.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724383,1535554800,UKG,unikoin-gold,0.057214,0.057407,0.050436,0.052822,81330.0,7472896.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724384,1535468400,UKG,unikoin-gold,0.054703,0.073074,0.05315,0.057183,466375.0,8089758.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724385,1535382000,UKG,unikoin-gold,0.053486,0.055291,0.052572,0.054659,27806.0,7732710.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724386,1535295600,UKG,unikoin-gold,0.051895,0.053584,0.051039,0.053584,21076.0,7580698.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724387,1535209200,UKG,unikoin-gold,0.051713,0.052352,0.050663,0.051909,5152.0,7343647.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724388,1535122800,UKG,unikoin-gold,0.051456,0.052391,0.051151,0.051635,14884.0,7304869.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724389,1535036400,UKG,unikoin-gold,0.050504,0.05194,0.049646,0.051546,11494.0,7292321.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724390,1534950000,UKG,unikoin-gold,0.049233,0.050879,0.048889,0.050465,5083.0,7139417.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724391,1534863600,UKG,unikoin-gold,0.051249,0.053098,0.048547,0.049218,21784.0,6963044.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724392,1534777200,UKG,unikoin-gold,0.048636,0.055619,0.048306,0.051239,79953.0,7248917.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724393,1534690800,UKG,unikoin-gold,0.050372,0.050888,0.04862,0.048722,14687.0,6892774.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724394,1534604400,UKG,unikoin-gold,0.05058,0.057016,0.048755,0.05045,42895.0,7137281.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724395,1534518000,UKG,unikoin-gold,0.052017,0.053552,0.048195,0.050563,43172.0,7153211.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724396,1534431600,UKG,unikoin-gold,0.047364,0.053881,0.04705,0.05189,33109.0,7341072.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724397,1534345200,UKG,unikoin-gold,0.047701,0.050923,0.043418,0.047033,68137.0,6653842.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724398,1534258800,UKG,unikoin-gold,0.047293,0.054458,0.046614,0.047757,45534.0,6756324.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724399,1534172400,UKG,unikoin-gold,0.05135,0.05165,0.045249,0.046884,39272.0,6632748.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724400,1534086000,UKG,unikoin-gold,0.057293,0.058494,0.050824,0.050824,14275.0,7190206.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724401,1533999600,UKG,unikoin-gold,0.056119,0.058323,0.05497,0.057289,22372.0,8104825.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724402,1533913200,UKG,unikoin-gold,0.062105,0.063459,0.049894,0.056287,75900.0,7963084.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724403,1533826800,UKG,unikoin-gold,0.070055,0.070448,0.061964,0.062148,32337.0,8792211.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724404,1533740400,UKG,unikoin-gold,0.066132,0.070853,0.063738,0.070123,35082.0,9920524.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724405,1533654000,UKG,unikoin-gold,0.077367,0.077367,0.065481,0.065985,50342.0,9335097.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724406,1533567600,UKG,unikoin-gold,0.080675,0.082193,0.077289,0.077289,28503.0,10926557.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724407,1533481200,UKG,unikoin-gold,0.081555,0.082889,0.078533,0.080708,12086.0,11409881.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724408,1533394800,UKG,unikoin-gold,0.081099,0.082323,0.079135,0.081457,10532.0,11515699.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724409,1533308400,UKG,unikoin-gold,0.08458,0.087795,0.079031,0.081063,32378.0,11460111.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724410,1533222000,UKG,unikoin-gold,0.086442,0.088797,0.083081,0.084461,115818.0,11940480.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724411,1533135600,UKG,unikoin-gold,0.087155,0.093449,0.085211,0.08645,72532.0,12221698.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724412,1533049200,UKG,unikoin-gold,0.087202,0.088598,0.083981,0.087109,104707.0,12314735.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724413,1532962800,UKG,unikoin-gold,0.099374,0.099436,0.085902,0.087127,99770.0,12317322.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724414,1532876400,UKG,unikoin-gold,0.097688,0.103262,0.092958,0.099553,186261.0,14074044.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724415,1532790000,UKG,unikoin-gold,0.093897,0.100674,0.092084,0.097634,92003.0,13802793.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724416,1532703600,UKG,unikoin-gold,0.097115,0.099954,0.092283,0.093543,89094.0,13224367.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724417,1532617200,UKG,unikoin-gold,0.091618,0.102581,0.088272,0.096921,431000.0,13701895.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724418,1532530800,UKG,unikoin-gold,0.09377,0.098274,0.09099,0.091668,69125.0,12959280.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724419,1532444400,UKG,unikoin-gold,0.101253,0.102978,0.090309,0.093805,190514.0,13252027.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724420,1532358000,UKG,unikoin-gold,0.093321,0.115884,0.093321,0.102297,449516.0,14451740.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724421,1532271600,UKG,unikoin-gold,0.088556,0.098706,0.086385,0.093193,131733.0,13165554.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724422,1532185200,UKG,unikoin-gold,0.093387,0.096009,0.086834,0.088655,45875.0,12524516.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724423,1532098800,UKG,unikoin-gold,0.092536,0.09535,0.088659,0.093414,77890.0,13196761.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724424,1532012400,UKG,unikoin-gold,0.100262,0.100262,0.088869,0.092556,106818.0,13075606.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724425,1531926000,UKG,unikoin-gold,0.095987,0.106388,0.093405,0.100188,240015.0,14153796.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724426,1531839600,UKG,unikoin-gold,0.096717,0.106988,0.093607,0.095554,191209.0,13499098.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724427,1531753200,UKG,unikoin-gold,0.087742,0.099721,0.086062,0.097767,100704.0,13811776.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724428,1531666800,UKG,unikoin-gold,0.084238,0.087892,0.082243,0.087892,85908.0,12416754.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724429,1531580400,UKG,unikoin-gold,0.080313,0.084343,0.078804,0.084145,17092.0,11887364.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724430,1531494000,UKG,unikoin-gold,0.081373,0.084147,0.0779,0.080342,46388.0,11350105.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724431,1531407600,UKG,unikoin-gold,0.082842,0.084391,0.07902,0.081565,45946.0,11522937.0,2018-12-15 10:23:22 UTC,2018-12-15 10:23:22 UTC
724432,1531321200,UKG,unikoin-gold,0.091238,0.091238,0.08039,0.082726,69852.0,11686884.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724433,1531234800,UKG,unikoin-gold,0.093235,0.128061,0.084603,0.091257,207856.0,12892036.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724434,1531148400,UKG,unikoin-gold,0.092003,0.106822,0.092003,0.094514,434442.0,13352245.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724435,1531062000,UKG,unikoin-gold,0.100757,0.101055,0.091723,0.09207,197252.0,13007018.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724436,1530975600,UKG,unikoin-gold,0.099376,0.106574,0.096659,0.100774,192871.0,14236582.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724437,1530889200,UKG,unikoin-gold,0.097005,0.127407,0.0927,0.099488,14797200.0,14054877.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724438,1530802800,UKG,unikoin-gold,0.088912,0.11569,0.073901,0.09717,24438100.0,13727465.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724439,1530716400,UKG,unikoin-gold,0.09066,0.090808,0.083251,0.088549,95973.0,12509584.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
