id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
866766,1537315200,XMO,1.26,1.31,1.23,1.23,3368.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866767,1537228800,XMO,1.27,1.29,1.25,1.26,9958.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866768,1537142400,XMO,1.33,1.36,1.25,1.27,17184.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866769,1537056000,XMO,1.31,1.37,1.29,1.3,8634.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866770,1536969600,XMO,1.3,1.47,1.29,1.35,8934.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866771,1536883200,XMO,1.32,1.37,1.25,1.3,10872.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866772,1536796800,XMO,1.3,1.37,1.27,1.36,11622.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866773,1536710400,XMO,1.31,1.34,1.25,1.3,15524.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866774,1536624000,XMO,1.38,1.43,1.25,1.31,61434.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866775,1536537600,XMO,1.33,1.42,1.27,1.38,5688.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866776,1536451200,XMO,1.42,1.43,1.27,1.33,12483.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866777,1536364800,XMO,1.5,1.56,1.29,1.42,17066.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866778,1536278400,XMO,1.61,1.73,1.37,1.5,22345.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866779,1536192000,XMO,1.64,1.71,1.41,1.61,20949.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866780,1536105600,XMO,1.61,2.08,1.5,1.64,39026.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866781,1536019200,XMO,1.59,1.66,1.52,1.61,17616.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866782,1535932800,XMO,1.54,1.64,1.45,1.59,14782.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866783,1535846400,XMO,1.77,1.77,1.46,1.54,9069.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866784,1535760000,XMO,1.53,2.05,1.49,1.77,12133.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866785,1535673600,XMO,1.46,1.57,1.44,1.53,3724.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866786,1535587200,XMO,1.47,1.52,1.45,1.47,570.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866787,1535500800,XMO,1.57,1.6,1.47,1.47,2763.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866788,1535414400,XMO,1.56,1.63,1.39,1.57,10795.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866789,1535328000,XMO,1.54,1.57,1.38,1.57,7040.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866790,1535241600,XMO,1.51,1.67,1.43,1.54,3856.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866791,1535155200,XMO,1.58,1.7,1.43,1.51,4391.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866792,1535068800,XMO,1.73,2.33,1.59,1.59,16848.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866793,1534982400,XMO,1.3,1.84,1.29,1.72,23426.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866794,1534896000,XMO,1.3,1.54,1.29,1.3,13706.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866795,1534809600,XMO,1.27,1.32,1.27,1.3,5452.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866796,1534723200,XMO,1.31,1.33,1.27,1.27,3046.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866797,1534636800,XMO,1.3,1.34,1.29,1.33,765.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866798,1534550400,XMO,1.39,1.56,1.28,1.3,5407.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866799,1534464000,XMO,1.26,1.41,1.26,1.39,8002.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866800,1534377600,XMO,1.26,1.31,1.25,1.26,5593.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866801,1534291200,XMO,1.28,1.35,1.26,1.26,11906.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866802,1534204800,XMO,1.31,1.35,1.25,1.28,23481.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866803,1534118400,XMO,1.27,1.46,1.26,1.31,4177.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866804,1534032000,XMO,1.31,1.32,1.26,1.27,3445.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866805,1533945600,XMO,1.26,1.47,1.22,1.31,6113.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866806,1533859200,XMO,1.44,1.44,1.23,1.26,6439.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866807,1533772800,XMO,1.53,1.55,1.31,1.45,7215.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866808,1533686400,XMO,1.87,1.9,1.49,1.53,4034.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866809,1533600000,XMO,2.02,2.17,1.8,1.87,15677.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866810,1533513600,XMO,2.13,2.21,1.96,2.02,4586.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866811,1533427200,XMO,2.01,2.29,1.89,2.13,4749.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866812,1533340800,XMO,2.13,2.13,1.87,2.01,1108.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866813,1533254400,XMO,2.15,2.2,1.98,2.13,7564.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866814,1533168000,XMO,2.28,2.46,1.96,2.15,7400.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866815,1533081600,XMO,2.32,2.38,2.26,2.28,25894.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866816,1532995200,XMO,2.45,2.56,2.31,2.32,27898.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866817,1532908800,XMO,2.57,2.57,2.43,2.45,1594.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866818,1532822400,XMO,2.6,2.64,2.5,2.57,673.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866819,1532736000,XMO,2.59,2.71,2.53,2.6,2565.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866820,1532649600,XMO,2.6,2.67,2.52,2.59,3223.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866821,1532563200,XMO,2.76,2.76,2.58,2.6,1970.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866822,1532476800,XMO,2.56,2.83,2.51,2.76,7516.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866823,1532390400,XMO,2.65,2.7,2.44,2.57,16051.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866824,1532304000,XMO,2.66,2.78,2.64,2.64,25146.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866825,1532217600,XMO,2.72,2.81,2.65,2.67,2666.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866826,1532131200,XMO,2.71,2.84,2.69,2.72,1256.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866827,1532044800,XMO,2.82,2.86,2.71,2.71,1367.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866828,1531958400,XMO,3.12,3.12,2.6,2.82,14511.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866829,1531872000,XMO,3.08,3.24,3.06,3.12,7630.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866830,1531785600,XMO,2.98,3.41,2.97,3.08,17204.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866831,1531699200,XMO,2.92,3.08,2.66,2.98,13048.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866832,1531612800,XMO,2.73,3.07,2.68,2.92,11858.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866833,1531526400,XMO,2.79,2.84,2.69,2.73,2294.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866834,1531440000,XMO,2.79,3.12,2.73,2.79,6755.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866835,1531353600,XMO,3.22,3.23,2.61,2.79,9396.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866836,1531267200,XMO,3.38,3.4,3.17,3.22,4673.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866837,1531180800,XMO,3.69,3.7,3.27,3.38,17138.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866838,1531094400,XMO,3.64,3.85,3.53,3.7,7281.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866839,1531008000,XMO,3.76,3.95,3.6,3.64,3103.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866840,1530921600,XMO,3.61,3.76,3.56,3.76,5206.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866841,1530835200,XMO,3.63,3.66,3.51,3.59,19182.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866842,1530748800,XMO,3.78,3.86,3.56,3.63,11899.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866843,1530662400,XMO,3.91,4.0,3.77,3.77,16212.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866844,1530576000,XMO,3.97,4.06,3.89,3.91,17673.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866845,1530489600,XMO,3.83,4.06,3.81,3.98,121398.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866846,1530403200,XMO,4.1,4.11,3.79,3.83,89950.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866847,1530316800,XMO,4.18,4.35,4.0,4.11,156661.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866848,1530230400,XMO,3.95,4.2,3.93,4.18,136310.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866849,1530144000,XMO,4.05,4.05,3.93,3.95,93894.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866850,1530057600,XMO,3.97,4.08,3.96,4.05,47879.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866851,1529971200,XMO,4.09,4.11,3.92,3.97,34099.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866852,1529884800,XMO,4.0,4.1,3.97,4.09,26744.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866853,1529798400,XMO,4.02,4.06,3.93,4.0,101293.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866854,1529712000,XMO,4.02,4.17,3.93,4.02,89080.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866855,1529625600,XMO,4.1,4.28,3.86,4.09,94668.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866856,1529539200,XMO,4.02,4.13,3.99,4.09,12263.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866857,1529452800,XMO,4.05,4.14,3.88,4.02,18895.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866858,1529366400,XMO,4.03,4.13,4.0,4.05,14331.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866859,1529280000,XMO,4.0,4.19,3.99,4.04,21520.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866860,1529193600,XMO,4.11,4.11,3.99,4.01,11813.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866861,1529107200,XMO,4.06,4.2,3.98,4.1,9301.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866862,1529020800,XMO,4.18,4.31,3.99,4.07,9955.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866863,1528934400,XMO,3.98,4.28,3.98,4.18,26115.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866864,1528848000,XMO,4.22,4.29,3.94,4.02,30011.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866865,1528761600,XMO,4.38,4.79,4.02,4.19,35825.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866866,1528675200,XMO,4.96,4.96,4.25,4.38,130582.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866867,1528588800,XMO,4.96,6.51,4.86,4.96,169956.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866868,1528502400,XMO,5.53,5.56,4.96,4.96,38034.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866869,1528416000,XMO,5.54,5.6,5.46,5.53,56007.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866870,1528329600,XMO,5.41,5.66,5.41,5.53,7579.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866871,1528243200,XMO,5.65,5.65,5.39,5.41,13593.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866872,1528156800,XMO,5.41,5.65,5.35,5.65,58948.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866873,1528070400,XMO,5.77,5.89,5.34,5.41,17319.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866874,1527984000,XMO,5.74,6.37,5.49,5.8,63950.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866875,1527897600,XMO,5.54,6.67,5.36,5.73,80546.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866876,1527811200,XMO,5.7,6.12,5.44,5.52,33157.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866877,1527724800,XMO,5.69,6.01,5.44,5.7,64325.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866878,1527638400,XMO,5.73,7.02,5.43,5.69,8376.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866879,1527552000,XMO,5.38,5.84,5.3,5.73,22374.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866880,1527465600,XMO,6.12,6.17,5.35,5.43,22607.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866881,1527379200,XMO,6.39,6.42,5.81,6.09,26797.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866882,1527292800,XMO,6.41,6.63,6.19,6.38,21177.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866883,1527206400,XMO,7.01,7.12,6.13,6.41,58379.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866884,1527120000,XMO,6.7,7.22,6.33,7.0,36341.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866885,1527033600,XMO,7.99,8.01,6.36,6.71,73428.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866886,1526947200,XMO,8.12,8.65,7.12,7.99,207941.0,0.0,2018-10-19 04:59:10 UTC,2018-10-19 04:59:10 UTC
866887,1526860800,XMO,7.92,8.69,7.83,8.12,89160.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866888,1526774400,XMO,7.8,8.17,7.57,7.91,60292.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866889,1526688000,XMO,8.25,8.65,7.63,7.84,63143.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866890,1526601600,XMO,7.65,9.75,7.44,8.15,251484.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866891,1526515200,XMO,7.78,8.4,7.42,7.65,107922.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866892,1526428800,XMO,7.83,8.18,7.56,7.78,44843.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866893,1526342400,XMO,7.97,8.7,7.6,7.83,83018.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866894,1526256000,XMO,8.51,8.6,7.8,8.01,119497.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866895,1526169600,XMO,8.53,8.73,8.18,8.51,68283.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866896,1526083200,XMO,8.27,8.87,7.83,8.45,161421.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866897,1525996800,XMO,10.1,10.11,8.17,8.28,120788.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866898,1525910400,XMO,10.4,10.51,9.83,10.08,74678.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866899,1525824000,XMO,10.47,10.74,9.88,10.4,150002.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866900,1525737600,XMO,11.14,12.03,9.97,10.54,486142.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866901,1525651200,XMO,9.78,13.77,8.77,11.05,1113580.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866902,1525564800,XMO,10.55,10.76,9.55,9.87,141760.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866903,1525478400,XMO,10.88,12.05,10.54,10.55,211279.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866904,1525392000,XMO,12.09,12.1,10.23,10.88,270447.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866905,1525305600,XMO,11.99,12.81,11.67,12.02,305871.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866906,1525219200,XMO,13.0,13.1,12.02,12.12,267171.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866907,1525132800,XMO,12.84,14.09,11.56,12.99,678094.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866908,1525046400,XMO,13.7,13.91,10.49,12.54,720352.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866909,1524960000,XMO,13.34,15.53,12.21,13.67,1063220.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866910,1524873600,XMO,13.66,17.39,12.88,13.36,1950530.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866911,1524787200,XMO,21.81,21.81,14.88,14.88,3047210.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866912,1524700800,XMO,12.14,24.36,11.05,20.75,6544900.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866913,1524614400,XMO,7.69,12.62,7.69,12.03,2987580.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866914,1524528000,XMO,4.49,7.67,4.49,7.64,1089210.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866915,1524441600,XMO,5.1,6.04,4.58,4.58,1694740.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866916,1524355200,XMO,4.64,7.19,4.47,5.11,1356770.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866917,1524268800,XMO,6.32,6.32,3.61,4.61,1184140.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
866918,1524182400,XMO,6.32,6.33,5.47,6.31,519130.0,0.0,2018-10-19 04:59:11 UTC,2018-10-19 04:59:11 UTC
