id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
951523,1542153600,JIN,0.010156,0.010448,0.009019,0.009348,19.0,93111.0,2018-11-15 00:21:51 UTC,2018-11-15 00:21:51 UTC
950537,1542067200,JIN,0.010318,0.010362,0.010135,0.010186,7.0,101454.0,2018-11-14 00:21:41 UTC,2018-11-14 00:21:41 UTC
949571,1541980800,JIN,0.010933,0.010958,0.01029,0.010363,157.0,103216.0,2018-11-13 00:22:03 UTC,2018-11-13 00:22:03 UTC
948979,1541894400,JIN,0.011298,0.011321,0.010772,0.010866,1.0,108234.0,2018-11-12 00:22:04 UTC,2018-11-12 00:22:04 UTC
948417,1541808000,JIN,0.011828,0.011828,0.009664,0.011306,391.0,112616.0,2018-11-11 00:21:37 UTC,2018-11-11 00:21:37 UTC
947878,1541721600,JIN,0.011901,0.011956,0.011786,0.011828,0.0,117808.0,2018-11-10 00:24:20 UTC,2018-11-10 00:24:20 UTC
944121,1541635200,JIN,0.006139,0.011974,0.006072,0.0119,158.0,118532.0,2018-11-09 00:24:51 UTC,2018-11-09 00:24:51 UTC
943697,1541548800,JIN,0.007238,0.007238,0.006113,0.006144,182.0,61193.0,2018-11-08 00:21:17 UTC,2018-11-08 00:21:17 UTC
943174,1541462400,JIN,0.007281,0.007286,0.007232,0.007238,0.0,72091.0,2018-11-07 00:21:30 UTC,2018-11-07 00:21:30 UTC
942581,1541376000,JIN,0.008927,0.008927,0.007225,0.007251,1.0,99604.0,2018-11-06 00:21:26 UTC,2018-11-06 00:21:26 UTC
942019,1541289600,JIN,0.008927,0.008927,0.008927,0.008927,0.0,99604.0,2018-11-05 00:21:36 UTC,2018-11-05 00:21:36 UTC
941553,1541203200,JIN,0.008927,0.008927,0.008927,0.008927,0.0,99604.0,2018-11-04 00:21:09 UTC,2018-11-04 00:21:09 UTC
941078,1541116800,JIN,0.010784,0.010784,0.008856,0.008927,62.0,99604.0,2018-11-03 00:24:28 UTC,2018-11-03 00:24:28 UTC
940532,1541030400,JIN,0.010688,0.010785,0.010688,0.010784,0.0,99604.0,2018-11-02 00:21:12 UTC,2018-11-02 00:21:12 UTC
939823,1540944000,JIN,0.006695,0.010688,0.006664,0.010688,67.0,99604.0,2018-11-01 00:21:30 UTC,2018-11-01 00:21:30 UTC
939824,1540857600,JIN,0.007011,0.007039,0.00667,0.006674,7.0,69837.0,2018-11-01 00:21:30 UTC,2018-11-01 00:21:30 UTC
939037,1540771200,JIN,0.007273,0.007273,0.006965,0.00701,7.0,72443.0,2018-10-31 00:21:08 UTC,2018-10-31 00:21:08 UTC
938381,1540684800,JIN,0.007273,0.007273,0.007273,0.007273,0.0,72443.0,2018-10-30 00:22:11 UTC,2018-10-30 00:22:11 UTC
937901,1540598400,JIN,0.00728,0.00733,0.007269,0.007273,0.0,72514.0,2018-10-28 23:58:46 UTC,2018-10-28 23:58:46 UTC
937346,1540512000,JIN,0.011601,0.011601,0.007263,0.007308,1.0,115549.0,2018-10-28 00:23:27 UTC,2018-10-28 00:23:27 UTC
936824,1540425600,JIN,0.011665,0.011671,0.011574,0.011601,0.0,116190.0,2018-10-27 00:23:35 UTC,2018-10-27 00:23:35 UTC
936825,1540339200,JIN,0.012235,0.01238,0.011608,0.01166,110.0,121864.0,2018-10-27 00:23:35 UTC,2018-10-27 00:23:35 UTC
931879,1540252800,JIN,0.011549,0.012326,0.011522,0.012291,105.0,115035.0,2018-10-25 00:06:57 UTC,2018-10-25 00:06:57 UTC
930233,1540166400,JIN,0.006806,0.011618,0.006747,0.01155,35.0,67789.0,2018-10-24 00:13:32 UTC,2018-10-24 00:13:32 UTC
928506,1540080000,JIN,0.006602,0.006881,0.006559,0.006809,179.0,65755.0,2018-10-23 00:19:03 UTC,2018-10-23 00:19:03 UTC
925271,1539993600,JIN,0.00881,0.011653,0.006421,0.0066,363.0,87755.0,2018-10-22 00:08:43 UTC,2018-10-22 00:08:43 UTC
923545,1539907200,JIN,0.008808,0.008865,0.008735,0.00881,1.0,87732.0,2018-10-21 00:08:20 UTC,2018-10-21 00:08:20 UTC
522281,1539820800,JIN,0.012443,0.012488,0.008743,0.008809,5.0,123938.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522282,1539734400,JIN,0.012597,0.012627,0.01234,0.012394,1.0,125474.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522283,1539648000,JIN,0.013188,0.013205,0.012503,0.012554,587.0,131354.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522284,1539561600,JIN,0.013495,0.013683,0.013075,0.0132,554.0,134418.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522285,1539475200,JIN,0.012712,0.012907,0.012712,0.012868,53.0,126616.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522286,1539388800,JIN,0.012477,0.012811,0.012477,0.012709,268.0,124273.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522287,1539302400,JIN,0.012783,0.01287,0.01276,0.012867,16.0,127325.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522288,1539216000,JIN,0.013208,0.013221,0.008196,0.0128,988.0,131554.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522289,1539129600,JIN,0.013214,0.013652,0.010206,0.013252,738.0,131616.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522290,1539043200,JIN,0.013275,0.013275,0.013266,0.013266,186.0,132227.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522291,1538956800,JIN,0.013174,0.013362,0.013095,0.01333,9.0,131214.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522292,1538870400,JIN,0.011188,0.013196,0.01107,0.013113,9.0,111434.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522293,1538784000,JIN,0.01364,0.013643,0.011135,0.011146,275.0,135863.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522294,1538697600,JIN,0.009042,0.013624,0.008951,0.01361,323.0,90061.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522295,1538611200,JIN,0.008773,0.008915,0.008747,0.00887,71.0,87385.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522296,1538524800,JIN,0.013899,0.013937,0.008705,0.008763,70.0,138443.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522297,1538438400,JIN,0.014031,0.014033,0.01388,0.013893,114.0,139752.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522298,1538352000,JIN,0.013859,0.013951,0.013859,0.013898,38.0,138044.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522299,1538265600,JIN,0.013855,0.01396,0.013748,0.013901,38.0,138004.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522300,1538179200,JIN,0.013392,0.013908,0.013322,0.01386,501.0,133386.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522301,1538092800,JIN,0.014023,0.0141,0.013247,0.0134,93.0,139672.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522302,1538006400,JIN,0.013789,0.014088,0.013696,0.01402,12.0,137342.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522303,1537920000,JIN,0.013892,0.013892,0.013724,0.013772,214.0,138369.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522304,1537833600,JIN,0.014151,0.014157,0.013717,0.013785,2.0,140950.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522305,1537747200,JIN,0.016134,0.016183,0.014119,0.014167,2.0,160698.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522306,1537660800,JIN,0.008654,0.016301,0.008614,0.01613,1619.0,86193.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522307,1537574400,JIN,0.012818,0.012911,0.008475,0.008649,1.0,127672.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522308,1537488000,JIN,0.012361,0.012854,0.012361,0.012808,55.0,123123.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522309,1537401600,JIN,0.008307,0.008351,0.008305,0.008311,1.0,82738.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522310,1537315200,JIN,0.008322,0.008428,0.008021,0.008303,1.0,82888.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522311,1537228800,JIN,0.008209,0.008364,0.008178,0.008317,9.0,81767.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522312,1537142400,JIN,0.009117,0.009158,0.008162,0.008208,8.0,90808.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522313,1537056000,JIN,0.009097,0.009124,0.009036,0.009094,16.0,90607.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522314,1536969600,JIN,0.012333,0.012465,0.012302,0.012453,1.0,122841.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522315,1536883200,JIN,0.012208,0.012506,0.009142,0.012349,264.0,121592.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522316,1536796800,JIN,0.01186,0.012259,0.01186,0.012215,74.0,118128.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522317,1536710400,JIN,0.011695,0.011866,0.011695,0.01185,12.0,116491.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522318,1536624000,JIN,0.011889,0.011977,0.011862,0.011974,14.0,118423.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522319,1536537600,JIN,0.011707,0.011918,0.011707,0.01187,14.0,116605.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522320,1536451200,JIN,0.011588,0.01201,0.009291,0.011713,183.0,115425.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522321,1536364800,JIN,0.009621,0.009755,0.009174,0.009212,6.0,95831.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522322,1536278400,JIN,0.009688,0.009746,0.009503,0.009609,6.0,96493.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522323,1536192000,JIN,0.012692,0.012692,0.009589,0.009698,84.0,126414.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522324,1536105600,JIN,0.013837,0.01388,0.012669,0.012669,23.0,137822.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522325,1536019200,JIN,0.009012,0.013854,0.008987,0.013825,12.0,89759.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522326,1535932800,JIN,0.013774,0.013801,0.008982,0.009012,15.0,137193.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522327,1535846400,JIN,0.013661,0.013777,0.008984,0.013777,118.0,136067.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522328,1535760000,JIN,0.007885,0.0137,0.007881,0.013654,109.0,78539.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522329,1535673600,JIN,0.011751,0.011751,0.007745,0.007895,651.0,117040.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522330,1535587200,JIN,0.011828,0.011875,0.01146,0.011739,106.0,117810.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522331,1535328000,JIN,0.010817,0.010865,0.010739,0.010827,51.0,107744.0,2018-10-19 03:58:10 UTC,2018-10-19 03:58:10 UTC
522332,1535241600,JIN,0.010955,0.010975,0.010683,0.010822,51.0,109114.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522333,1535155200,JIN,0.010785,0.010969,0.010785,0.010931,13.0,107420.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522334,1535068800,JIN,0.010531,0.010834,0.01045,0.010804,1.0,104898.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522335,1534982400,JIN,0.010431,0.010555,0.010323,0.010523,22.0,103900.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522336,1534896000,JIN,0.012257,0.012885,0.012194,0.012625,22.0,122085.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522337,1534809600,JIN,0.011931,0.012318,0.01193,0.012255,21.0,118842.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522338,1534723200,JIN,0.012311,0.012325,0.01191,0.011949,33.0,122621.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522339,1534550400,JIN,0.01206,0.012098,0.011582,0.011685,95.0,120123.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522340,1534464000,JIN,0.010174,0.012034,0.01015,0.012032,97.0,101334.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522341,1534377600,JIN,0.010102,0.01043,0.010038,0.010173,116.0,100623.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522342,1534291200,JIN,0.012513,0.012558,0.010117,0.010117,618.0,124636.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522343,1533772800,JIN,0.012125,0.012763,0.012022,0.012657,83.0,120773.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522344,1533686400,JIN,0.01213,0.01213,0.012098,0.012098,79.0,120819.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522345,1533600000,JIN,0.013392,0.013782,0.013368,0.013756,93.0,133387.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522346,1533513600,JIN,0.011987,0.013448,0.011754,0.013397,91.0,119400.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522347,1533427200,JIN,0.011924,0.012046,0.011753,0.011973,165.0,118764.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522348,1533340800,JIN,0.012321,0.012711,0.011845,0.011918,57.0,122726.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522349,1533254400,JIN,0.012182,0.012508,0.012113,0.012304,3.0,121335.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522350,1532995200,JIN,0.016108,0.016108,0.015237,0.015248,3.0,160445.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522351,1532908800,JIN,0.016015,0.016139,0.015516,0.016139,16.0,159513.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522352,1532822400,JIN,0.016356,0.016464,0.016178,0.01634,108.0,162909.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522353,1532736000,JIN,0.016098,0.016319,0.015936,0.01629,307.0,160340.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522354,1532649600,JIN,0.014548,0.016276,0.014468,0.016064,305.0,144902.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522355,1532563200,JIN,0.013156,0.015286,0.013119,0.013204,402.0,131039.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522356,1532476800,JIN,0.015395,0.015753,0.013003,0.013161,79.0,153338.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522357,1532390400,JIN,0.013011,0.015685,0.012986,0.015685,15.0,129597.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522358,1532044800,JIN,0.012254,0.012538,0.011958,0.012028,23.0,122060.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522359,1531958400,JIN,0.012231,0.013949,0.012175,0.012245,172.0,121823.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522360,1531872000,JIN,0.014576,0.015051,0.014507,0.014507,252.0,145185.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522361,1531785600,JIN,0.013331,0.014688,0.010779,0.014582,268.0,132785.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522362,1531699200,JIN,0.012536,0.013365,0.012505,0.013365,93.0,124865.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522363,1531612800,JIN,0.010088,0.012673,0.010054,0.012522,173.0,100476.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522364,1531526400,JIN,0.01185,0.011937,0.009982,0.01009,2.0,118032.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522365,1531440000,JIN,0.012017,0.012559,0.011745,0.011883,265.0,119697.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522366,1531353600,JIN,0.012268,0.012268,0.011834,0.011894,270.0,122198.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522367,1531267200,JIN,0.011374,0.012738,0.011374,0.012268,279.0,113293.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522368,1531180800,JIN,0.011522,0.011552,0.01137,0.011374,161.0,114760.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522369,1531094400,JIN,0.013414,0.013466,0.013369,0.013388,192.0,133613.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522370,1531008000,JIN,0.016491,0.016524,0.0108,0.013417,203.0,164256.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522371,1530921600,JIN,0.016115,0.016565,0.015904,0.016509,20.0,160517.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522372,1530662400,JIN,0.016186,0.01691,0.016027,0.016609,290.0,161216.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522373,1530576000,JIN,0.016377,0.016483,0.016126,0.016192,282.0,163122.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522374,1530489600,JIN,0.015866,0.01662,0.015702,0.016497,0.0,158037.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522375,1530403200,JIN,0.010284,0.015981,0.010152,0.015865,768.0,102429.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522376,1530316800,JIN,0.011789,0.012972,0.00914,0.010281,531.0,117426.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522377,1530230400,JIN,0.008216,0.012805,0.008146,0.011773,263.0,81833.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522378,1530144000,JIN,0.009017,0.013161,0.008116,0.008211,502.0,89811.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522379,1530057600,JIN,0.012951,0.013332,0.008327,0.009014,667.0,128999.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522380,1529971200,JIN,0.014995,0.015028,0.012944,0.012956,754.0,149361.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522381,1529884800,JIN,0.013448,0.015109,0.012299,0.014995,892.0,133951.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522382,1529798400,JIN,0.008325,0.008447,0.007799,0.008284,108.0,82921.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522383,1529712000,JIN,0.007868,0.008362,0.007738,0.008326,718.0,78364.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522384,1529625600,JIN,0.008662,0.011401,0.007609,0.007866,783.0,86275.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522385,1529539200,JIN,0.011747,0.012321,0.008654,0.008671,262.0,117010.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522386,1529452800,JIN,0.010859,0.01217,0.010831,0.011745,1047.0,108161.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522387,1529280000,JIN,0.01425,0.01492,0.014132,0.014859,297.0,141934.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522388,1529193600,JIN,0.014884,0.014995,0.011745,0.014299,664.0,148248.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522389,1529107200,JIN,0.014706,0.014987,0.012418,0.014844,17.0,146483.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522390,1529020800,JIN,0.01249,0.015102,0.01219,0.01476,109.0,124408.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522391,1528934400,JIN,0.014598,0.015111,0.01183,0.012511,165.0,145400.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522392,1528848000,JIN,0.013166,0.014604,0.012407,0.014604,22.0,131139.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522393,1528761600,JIN,0.015944,0.015962,0.013039,0.013132,793.0,158806.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522394,1528675200,JIN,0.014973,0.015068,0.014762,0.014901,64.0,149142.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522395,1528588800,JIN,0.014985,0.015101,0.014733,0.014952,416.0,149254.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522396,1528502400,JIN,0.017237,0.017326,0.017232,0.017326,91.0,171690.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522397,1528416000,JIN,0.017362,0.017398,0.017086,0.017245,91.0,172937.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522398,1528329600,JIN,0.016998,0.018162,0.016998,0.017349,167.0,169307.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522399,1528243200,JIN,0.018526,0.018571,0.016653,0.016982,160.0,184527.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522400,1528156800,JIN,0.01814,0.018543,0.017863,0.018531,173.0,180685.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522401,1528070400,JIN,0.018578,0.018628,0.018005,0.018045,33.0,185049.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522402,1527984000,JIN,0.017277,0.018648,0.017178,0.01857,151.0,172089.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522403,1527897600,JIN,0.016988,0.017336,0.016892,0.017263,12.0,169203.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522404,1527811200,JIN,0.016856,0.018675,0.016645,0.016995,325.0,167894.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522405,1527724800,JIN,0.016463,0.018895,0.016163,0.016844,522.0,163982.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522406,1527638400,JIN,0.01687,0.01835,0.016144,0.016466,1387.0,168032.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522407,1527552000,JIN,0.01502,0.018083,0.014974,0.016859,2378.0,149606.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522408,1527465600,JIN,0.016968,0.017194,0.015334,0.015381,1236.0,169007.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522409,1527379200,JIN,0.016724,0.016823,0.015985,0.01645,712.0,166578.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522410,1527292800,JIN,0.017102,0.017381,0.015989,0.016717,728.0,170339.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522411,1527206400,JIN,0.017092,0.017523,0.015376,0.017124,742.0,170242.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522412,1527120000,JIN,0.017295,0.017477,0.015862,0.016229,914.0,172264.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522413,1527033600,JIN,0.018248,0.018319,0.016288,0.017339,345.0,181756.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522414,1526947200,JIN,0.018833,0.018848,0.01736,0.018267,489.0,187586.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522415,1526860800,JIN,0.01859,0.01924,0.018267,0.018837,669.0,185162.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522416,1526774400,JIN,0.018882,0.018882,0.018016,0.018567,75.0,188073.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522417,1526688000,JIN,0.018867,0.019161,0.017902,0.018868,348.0,187925.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522418,1526601600,JIN,0.017449,0.018938,0.01719,0.01887,10.0,173795.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522419,1526515200,JIN,0.019034,0.019094,0.017333,0.017433,366.0,189588.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522420,1526428800,JIN,0.017821,0.024338,0.017801,0.019023,41.0,177504.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522421,1526342400,JIN,0.025937,0.02617,0.017729,0.017831,102.0,258339.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522422,1526256000,JIN,0.022247,0.025981,0.018156,0.025981,500.0,221591.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522423,1526169600,JIN,0.019306,0.025218,0.019081,0.022251,114.0,192300.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
522424,1526083200,JIN,0.018637,0.019492,0.015401,0.019313,231.0,185630.0,2018-10-19 03:58:11 UTC,2018-10-19 03:58:11 UTC
