id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
798257,1540825200,HORSE,ethorse,0.012019,0.012019,0.006544,0.006585,143.0,697369.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798258,1540738800,HORSE,ethorse,0.012019,0.012019,0.012019,0.012019,0.0,1272861.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798259,1540652400,HORSE,ethorse,0.010176,0.012019,0.010134,0.012019,0.0,1272861.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798260,1540566000,HORSE,ethorse,0.00917,0.010184,0.007823,0.010149,152.0,1074847.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798261,1540479600,HORSE,ethorse,0.008898,0.009261,0.008887,0.00917,0.0,971150.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798262,1540393200,HORSE,ethorse,0.007724,0.009653,0.005898,0.008912,1898.0,943835.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798263,1540306800,HORSE,ethorse,0.00956,0.010646,0.007708,0.007725,41.0,818129.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798264,1540220400,HORSE,ethorse,0.011816,0.011876,0.009449,0.009564,96.0,1012849.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798265,1540134000,HORSE,ethorse,0.009768,0.01248,0.009714,0.011816,23.0,1251383.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798266,1540047600,HORSE,ethorse,0.009791,0.009914,0.009749,0.009765,123.0,1034159.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798267,1539961200,HORSE,ethorse,0.007686,0.009798,0.007669,0.009786,0.0,1036422.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798268,1539874800,HORSE,ethorse,0.009383,0.00945,0.007678,0.00769,4.0,814462.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798269,1539788400,HORSE,ethorse,0.010127,0.010194,0.009321,0.009383,7.0,993715.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798270,1539702000,HORSE,ethorse,0.010157,0.010259,0.008413,0.010149,126.0,1074889.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798271,1539615600,HORSE,ethorse,0.006886,0.010172,0.006282,0.010122,1.0,1071998.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798272,1539529200,HORSE,ethorse,0.009283,0.01291,0.006468,0.00689,162.0,729725.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798273,1539442800,HORSE,ethorse,0.005851,0.009971,0.005828,0.009267,306.0,981475.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798274,1539356400,HORSE,ethorse,0.005311,0.009943,0.005229,0.005851,7763.0,619662.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798275,1539270000,HORSE,ethorse,0.00536,0.006193,0.005316,0.005316,367.0,562982.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798276,1539183600,HORSE,ethorse,0.00602,0.006403,0.003757,0.005365,122.0,568192.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798277,1539097200,HORSE,ethorse,0.006859,0.006861,0.005909,0.006833,1.0,723649.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798278,1539010800,HORSE,ethorse,0.006815,0.007368,0.005973,0.006865,346.0,727004.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798279,1538924400,HORSE,ethorse,0.007563,0.007802,0.00681,0.00681,4.0,721247.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798280,1538838000,HORSE,ethorse,0.006318,0.007572,0.00587,0.007535,71.0,797962.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798281,1538751600,HORSE,ethorse,0.00648,0.006498,0.006288,0.006294,0.0,666620.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798282,1538665200,HORSE,ethorse,0.006386,0.006501,0.006342,0.006477,3.0,686008.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798283,1538578800,HORSE,ethorse,0.006284,0.006447,0.006272,0.006324,11.0,669721.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798284,1538492400,HORSE,ethorse,0.006913,0.007543,0.006201,0.006283,224.0,665406.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798285,1538406000,HORSE,ethorse,0.007951,0.008182,0.006872,0.006911,731.0,731885.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798286,1538319600,HORSE,ethorse,0.005743,0.007967,0.004867,0.007962,988.0,843178.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798287,1538233200,HORSE,ethorse,0.007932,0.007975,0.004759,0.005745,1427.0,608459.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798288,1538146800,HORSE,ethorse,0.006517,0.008029,0.006213,0.007941,104.0,841004.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798289,1538060400,HORSE,ethorse,0.00761,0.007712,0.00624,0.00653,114.0,691538.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798290,1537974000,HORSE,ethorse,0.007757,0.007897,0.007587,0.007605,16.0,805411.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798291,1537887600,HORSE,ethorse,0.007101,0.007943,0.006042,0.007761,281.0,821945.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798292,1537801200,HORSE,ethorse,0.006251,0.008802,0.006122,0.007099,7.0,751858.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798293,1537714800,HORSE,ethorse,0.007564,0.007577,0.006235,0.006256,1.0,662587.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798294,1537628400,HORSE,ethorse,0.007483,0.008413,0.007403,0.00755,498.0,799574.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798295,1537542000,HORSE,ethorse,0.006198,0.007584,0.004829,0.007478,1962.0,790524.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798296,1537455600,HORSE,ethorse,0.007822,0.009765,0.006136,0.006176,183.0,652860.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798297,1537369200,HORSE,ethorse,0.005178,0.009623,0.005128,0.007824,121.0,827020.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798298,1537282800,HORSE,ethorse,0.005464,0.006354,0.004982,0.005179,155.0,547481.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798299,1537196400,HORSE,ethorse,0.00594,0.005955,0.0051,0.005474,5.0,578585.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798300,1537110000,HORSE,ethorse,0.00739,0.007606,0.005862,0.00594,2321.0,627946.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798301,1537023600,HORSE,ethorse,0.005839,0.008734,0.003736,0.007392,620.0,781348.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798302,1536937200,HORSE,ethorse,0.006492,0.009978,0.005734,0.005837,203.0,616961.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798303,1536850800,HORSE,ethorse,0.008459,0.009752,0.006483,0.006502,211.0,687319.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798304,1536764400,HORSE,ethorse,0.009333,0.010646,0.0082,0.008491,698.0,897549.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798305,1536678000,HORSE,ethorse,0.009151,0.009339,0.007885,0.009323,9.0,985486.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798306,1536591600,HORSE,ethorse,0.007887,0.009206,0.006048,0.009152,2948.0,967394.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798307,1536505200,HORSE,ethorse,0.009991,0.009994,0.007815,0.007876,22.0,832572.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798308,1536332400,HORSE,ethorse,0.009406,0.009506,0.00939,0.009484,85.0,1002551.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798309,1536246000,HORSE,ethorse,0.009842,0.009842,0.009324,0.009396,84.0,993211.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798310,1536159600,HORSE,ethorse,0.009644,0.009813,0.009122,0.009591,227.0,1013859.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798311,1536073200,HORSE,ethorse,0.013264,0.013345,0.00964,0.00964,475.0,1019005.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798312,1535986800,HORSE,ethorse,0.012555,0.013323,0.011426,0.013272,442.0,1402992.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798313,1535900400,HORSE,ethorse,0.014832,0.014847,0.012542,0.012554,403.0,1326999.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798314,1535814000,HORSE,ethorse,0.013695,0.014872,0.013568,0.014834,16.0,1568042.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798315,1535727600,HORSE,ethorse,0.014001,0.014595,0.013693,0.013693,45.0,1447431.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798316,1535641200,HORSE,ethorse,0.01414,0.014156,0.012896,0.014,107.0,1479936.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798317,1535554800,HORSE,ethorse,0.014428,0.014522,0.013737,0.014136,129.0,1494217.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798318,1535468400,HORSE,ethorse,0.013789,0.014776,0.012593,0.014419,119.0,1524174.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798319,1535382000,HORSE,ethorse,0.015498,0.016626,0.013432,0.013792,7819.0,1457938.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798320,1535295600,HORSE,ethorse,0.012557,0.015436,0.012483,0.015436,254.0,1631709.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798321,1535209200,HORSE,ethorse,0.013665,0.013665,0.012502,0.012547,14.0,1326281.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798322,1535122800,HORSE,ethorse,0.012533,0.014385,0.011184,0.013655,192.0,1443456.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798323,1535036400,HORSE,ethorse,0.01216,0.01463,0.012057,0.012551,1078.0,1326703.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798324,1534950000,HORSE,ethorse,0.011491,0.014353,0.011415,0.012155,945.0,1284854.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798325,1534863600,HORSE,ethorse,0.010377,0.011542,0.009938,0.011467,411.0,1212160.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798326,1534777200,HORSE,ethorse,0.00916,0.011654,0.009155,0.01038,1371.0,1097204.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798327,1534690800,HORSE,ethorse,0.012042,0.012175,0.009168,0.009203,2613.0,972845.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798328,1534604400,HORSE,ethorse,0.011204,0.012838,0.011053,0.01204,1050.0,1272719.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798329,1534518000,HORSE,ethorse,0.011464,0.013127,0.009436,0.011196,326.0,1183513.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798330,1534431600,HORSE,ethorse,0.009757,0.012505,0.009749,0.01142,112.0,1207149.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798331,1534345200,HORSE,ethorse,0.011229,0.011677,0.009346,0.009749,960.0,1030538.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798332,1534258800,HORSE,ethorse,0.011252,0.011872,0.009461,0.011216,2101.0,1185648.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798333,1534172400,HORSE,ethorse,0.012118,0.012118,0.009308,0.01118,1466.0,1181790.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798334,1534086000,HORSE,ethorse,0.017061,0.019949,0.011746,0.012116,5361.0,1280721.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798335,1533999600,HORSE,ethorse,0.012568,0.026198,0.012467,0.017042,1094.0,1801421.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798336,1533913200,HORSE,ethorse,0.018533,0.025985,0.012621,0.012621,8362.0,1334156.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798337,1533826800,HORSE,ethorse,0.028067,0.030494,0.018342,0.018521,28277.0,1957772.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798338,1533740400,HORSE,ethorse,0.012346,0.063256,0.012346,0.024736,102630.0,2614803.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798339,1533654000,HORSE,ethorse,0.019728,0.019728,0.01231,0.012326,4108.0,1302951.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798340,1533567600,HORSE,ethorse,0.015074,0.024173,0.015032,0.019756,8754.0,2088309.0,2018-12-15 10:36:04 UTC,2018-12-15 10:36:04 UTC
798341,1533481200,HORSE,ethorse,0.016014,0.016014,0.013589,0.015077,88.0,1593718.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798342,1533394800,HORSE,ethorse,0.015674,0.016195,0.012934,0.015671,1124.0,1656498.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798343,1533308400,HORSE,ethorse,0.017063,0.017132,0.014608,0.015675,1354.0,1656973.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798344,1533222000,HORSE,ethorse,0.015245,0.017116,0.01396,0.017069,1292.0,1804318.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798345,1533135600,HORSE,ethorse,0.01865,0.020006,0.014775,0.015236,1783.0,1610494.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798346,1533049200,HORSE,ethorse,0.01523,0.018673,0.014579,0.01864,4.0,1970330.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798347,1532962800,HORSE,ethorse,0.016214,0.017387,0.015104,0.015256,1220.0,1612619.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798348,1532876400,HORSE,ethorse,0.017753,0.018521,0.016141,0.016213,665.0,1713822.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798349,1532790000,HORSE,ethorse,0.020362,0.020483,0.017716,0.017751,202.0,1876357.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798350,1532703600,HORSE,ethorse,0.018608,0.021897,0.016335,0.020307,162.0,2146638.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798351,1532617200,HORSE,ethorse,0.018028,0.019348,0.007212,0.018595,4537.0,1965669.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798352,1532530800,HORSE,ethorse,0.017299,0.018257,0.015153,0.018035,1179.0,1906473.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798353,1532444400,HORSE,ethorse,0.019501,0.019965,0.015864,0.017311,5752.0,1829867.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798354,1532358000,HORSE,ethorse,0.017808,0.020378,0.017642,0.019529,110.0,2064293.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798355,1532271600,HORSE,ethorse,0.018776,0.018847,0.017023,0.017811,226.0,1882720.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798356,1532185200,HORSE,ethorse,0.017111,0.019245,0.017071,0.018781,378.0,1985267.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798357,1532098800,HORSE,ethorse,0.019369,0.019943,0.017044,0.017119,398.0,1809571.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798358,1532012400,HORSE,ethorse,0.017318,0.020028,0.016816,0.019366,1762.0,2047115.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798359,1531926000,HORSE,ethorse,0.019197,0.019656,0.017166,0.017314,1067.0,1830205.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798360,1531839600,HORSE,ethorse,0.020146,0.020827,0.017563,0.019202,37.0,2029737.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798361,1531753200,HORSE,ethorse,0.018739,0.020155,0.016316,0.020146,3138.0,2129588.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798362,1531666800,HORSE,ethorse,0.019184,0.019972,0.01629,0.01877,992.0,1984093.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798363,1531580400,HORSE,ethorse,0.017403,0.019383,0.016569,0.019164,1863.0,1934710.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798364,1531494000,HORSE,ethorse,0.016757,0.017458,0.015823,0.017419,666.0,1758598.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798365,1531407600,HORSE,ethorse,0.016956,0.018545,0.016515,0.016731,357.0,1689129.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798366,1531321200,HORSE,ethorse,0.017767,0.019091,0.014851,0.016913,4775.0,1707524.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798367,1531234800,HORSE,ethorse,0.010985,0.017767,0.010984,0.017767,1268.0,1790351.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798368,1531148400,HORSE,ethorse,0.014076,0.014974,0.010972,0.010984,604.0,1106915.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798369,1531062000,HORSE,ethorse,0.019412,0.019486,0.011406,0.014087,1999.0,1419535.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798370,1530975600,HORSE,ethorse,0.011627,0.019428,0.011542,0.019415,833.0,1952511.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798371,1530889200,HORSE,ethorse,0.018674,0.018736,0.011101,0.011618,76.0,1168341.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798372,1530802800,HORSE,ethorse,0.018379,0.018849,0.017795,0.018682,1613.0,1878726.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798373,1530716400,HORSE,ethorse,0.018599,0.018988,0.008765,0.018387,2689.0,1849100.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798374,1530630000,HORSE,ethorse,0.012489,0.018899,0.009633,0.018535,1645.0,1863943.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798375,1530543600,HORSE,ethorse,0.013836,0.013836,0.012443,0.012493,8.0,1256416.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798376,1530457200,HORSE,ethorse,0.013143,0.013966,0.012944,0.013826,127.0,1390470.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798377,1530370800,HORSE,ethorse,0.016382,0.016711,0.013007,0.013133,122.0,1320778.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798378,1530284400,HORSE,ethorse,0.012807,0.016454,0.012807,0.016367,1103.0,1645987.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798379,1530198000,HORSE,ethorse,0.015578,0.016116,0.012799,0.012799,1244.0,1287149.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798380,1530111600,HORSE,ethorse,0.013245,0.016326,0.01293,0.015572,922.0,1566038.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798381,1530025200,HORSE,ethorse,0.012912,0.013308,0.012626,0.013221,295.0,1329598.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
