id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
694825,1541257200,CTIC3,coimatic-3,0.00102,0.001159,0.001013,0.001158,3.0,2617.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694826,1541170800,CTIC3,coimatic-3,0.001211,0.001211,0.00102,0.00102,19.0,2305.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694827,1541084400,CTIC3,coimatic-3,0.001015,0.001217,0.001015,0.001211,58.0,2737.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694828,1540998000,CTIC3,coimatic-3,0.001006,0.001015,0.001006,0.001015,0.0,2293.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694829,1540911600,CTIC3,coimatic-3,0.00101,0.001012,0.001006,0.001006,13.0,2273.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694830,1540825200,CTIC3,coimatic-3,0.001011,0.001015,0.001005,0.001007,121.0,2276.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694831,1540738800,CTIC3,coimatic-3,0.001226,0.001231,0.001004,0.001011,84.0,2283.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694832,1540652400,CTIC3,coimatic-3,0.001095,0.001233,0.001028,0.001232,12.0,2783.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694833,1540566000,CTIC3,coimatic-3,0.001095,0.001103,0.001092,0.001095,0.0,2475.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694834,1540479600,CTIC3,coimatic-3,0.001158,0.001165,0.000964,0.001099,59.0,2484.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694835,1540393200,CTIC3,coimatic-3,0.001361,0.001362,0.001159,0.00116,5.0,2621.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694836,1540306800,CTIC3,coimatic-3,0.001603,0.001623,0.00084,0.00136,286.0,3074.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694837,1540220400,CTIC3,coimatic-3,0.001548,0.001615,0.001537,0.001611,504.0,3639.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694838,1540134000,CTIC3,coimatic-3,0.00162,0.001624,0.001545,0.001549,15.0,3499.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694839,1540047600,CTIC3,coimatic-3,0.001307,0.001631,0.001297,0.001621,217.0,3663.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694840,1539961200,CTIC3,coimatic-3,0.001158,0.001166,0.001155,0.001159,3.0,2619.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694841,1539874800,CTIC3,coimatic-3,0.001161,0.001165,0.001156,0.001157,3.0,2615.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694842,1539702000,CTIC3,coimatic-3,0.001154,0.001157,0.000844,0.000846,9.0,1912.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694843,1539615600,CTIC3,coimatic-3,0.001381,0.001405,0.001146,0.00115,20.0,2599.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694844,1539529200,CTIC3,coimatic-3,0.000949,0.001072,0.00085,0.000858,25.0,1939.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694845,1539442800,CTIC3,coimatic-3,0.001132,0.001292,0.001123,0.001127,17.0,2546.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694846,1539356400,CTIC3,coimatic-3,0.001184,0.001628,0.00113,0.001132,97.0,2558.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694847,1539270000,CTIC3,coimatic-3,0.001179,0.001195,0.001177,0.001194,10.0,2699.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694848,1539183600,CTIC3,coimatic-3,0.001183,0.001193,0.001118,0.001181,38.0,2667.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694849,1539097200,CTIC3,coimatic-3,0.000993,0.001247,0.000977,0.001187,231.0,2682.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694850,1539010800,CTIC3,coimatic-3,0.00113,0.001132,0.000854,0.000997,97.0,2253.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694851,1538924400,CTIC3,coimatic-3,0.001186,0.001188,0.001124,0.001127,8.0,2545.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694852,1538838000,CTIC3,coimatic-3,0.001119,0.001188,0.001113,0.00118,4.0,2667.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694853,1538751600,CTIC3,coimatic-3,0.000993,0.00112,0.00098,0.001115,64.0,2519.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694854,1538665200,CTIC3,coimatic-3,0.000985,0.000994,0.00098,0.000991,4.0,2239.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694855,1538578800,CTIC3,coimatic-3,0.00104,0.001123,0.000982,0.000982,160.0,2220.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694856,1538492400,CTIC3,coimatic-3,0.00124,0.001243,0.001038,0.001039,116.0,2347.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694857,1538406000,CTIC3,coimatic-3,0.001249,0.001249,0.001238,0.001239,3.0,2800.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694858,1538233200,CTIC3,coimatic-3,0.001188,0.001197,0.001178,0.001182,21.0,2670.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694859,1538146800,CTIC3,coimatic-3,0.001326,0.001326,0.001185,0.001188,21.0,2684.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694860,1538060400,CTIC3,coimatic-3,0.001401,0.001402,0.001319,0.001327,13.0,2998.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694861,1537801200,CTIC3,coimatic-3,0.001185,0.001185,0.001148,0.001152,98.0,2602.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694862,1537714800,CTIC3,coimatic-3,0.001138,0.001325,0.001136,0.001186,107.0,2680.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694863,1537628400,CTIC3,coimatic-3,0.001176,0.001183,0.001133,0.001138,3.0,2571.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694864,1537542000,CTIC3,coimatic-3,0.001349,0.001446,0.001162,0.001175,71.0,2656.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694865,1537455600,CTIC3,coimatic-3,0.001341,0.001421,0.001341,0.001348,30.0,3046.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694866,1537369200,CTIC3,coimatic-3,0.00115,0.001162,0.00115,0.001156,6.0,2613.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694867,1537282800,CTIC3,coimatic-3,0.001207,0.001209,0.001148,0.00115,6.0,2598.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694868,1537196400,CTIC3,coimatic-3,0.001191,0.001213,0.001186,0.001206,13.0,2726.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694869,1537110000,CTIC3,coimatic-3,0.001237,0.001592,0.001184,0.001191,8.0,2690.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694870,1537023600,CTIC3,coimatic-3,0.001308,0.001308,0.001162,0.001234,107.0,2789.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694871,1536937200,CTIC3,coimatic-3,0.001298,0.001443,0.001295,0.001305,81.0,2948.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694872,1536850800,CTIC3,coimatic-3,0.001299,0.001316,0.001284,0.0013,3.0,2937.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694873,1536764400,CTIC3,coimatic-3,0.001332,0.00135,0.001275,0.001299,8.0,2936.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694874,1536678000,CTIC3,coimatic-3,0.001259,0.001333,0.001246,0.001331,137.0,3007.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694875,1536591600,CTIC3,coimatic-3,0.001328,0.00134,0.001259,0.001259,54.0,2845.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694876,1536505200,CTIC3,coimatic-3,0.001353,0.001452,0.001254,0.001326,152.0,2996.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694877,1536418800,CTIC3,coimatic-3,0.001547,0.001604,0.001349,0.001354,16.0,3059.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694878,1536332400,CTIC3,coimatic-3,0.001356,0.001552,0.001231,0.001548,230.0,3497.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694879,1536246000,CTIC3,coimatic-3,0.002101,0.002114,0.001287,0.001354,987.0,3060.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694880,1536159600,CTIC3,coimatic-3,0.001142,0.002105,0.001077,0.002104,1688.0,4753.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694881,1536073200,CTIC3,coimatic-3,0.001251,0.001689,0.00114,0.00114,165.0,2575.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694882,1535986800,CTIC3,coimatic-3,0.001017,0.001386,0.001015,0.00125,112.0,2825.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694883,1535900400,CTIC3,coimatic-3,0.001093,0.001095,0.001014,0.001017,27.0,2299.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694884,1535814000,CTIC3,coimatic-3,0.001059,0.001268,0.000985,0.001093,102.0,2471.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694885,1535727600,CTIC3,coimatic-3,0.001145,0.001201,0.000984,0.001058,71.0,2392.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694886,1535641200,CTIC3,coimatic-3,0.001101,0.001175,0.001095,0.001146,51.0,2590.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694887,1535554800,CTIC3,coimatic-3,0.001066,0.001101,0.000891,0.0011,38.0,2485.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694888,1535468400,CTIC3,coimatic-3,0.000993,0.001122,0.000953,0.001066,73.0,2408.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694889,1535382000,CTIC3,coimatic-3,0.000991,0.000996,0.000991,0.000992,4.0,2241.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694890,1535295600,CTIC3,coimatic-3,0.000907,0.000947,0.000901,0.000944,16.0,2133.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694891,1535209200,CTIC3,coimatic-3,0.000934,0.000936,0.000886,0.000908,31.0,2051.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694892,1535122800,CTIC3,coimatic-3,0.000804,0.001013,0.000802,0.000932,30.0,2107.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694893,1535036400,CTIC3,coimatic-3,0.000909,0.000914,0.00078,0.000806,23.0,1821.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694894,1534950000,CTIC3,coimatic-3,0.000891,0.000903,0.00089,0.000903,8.0,2040.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694895,1534863600,CTIC3,coimatic-3,0.000778,0.000939,0.000774,0.000891,8.0,2014.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694896,1534777200,CTIC3,coimatic-3,0.000879,0.00097,0.000776,0.000778,96.0,1758.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694897,1534690800,CTIC3,coimatic-3,0.000908,0.000915,0.000878,0.00088,11.0,1989.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694898,1534604400,CTIC3,coimatic-3,0.000897,0.000914,0.000887,0.000909,67.0,2055.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694899,1534518000,CTIC3,coimatic-3,0.000913,0.000914,0.000886,0.000896,3.0,2025.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694900,1534431600,CTIC3,coimatic-3,0.000762,0.000789,0.00076,0.000789,39.0,1783.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694901,1534345200,CTIC3,coimatic-3,0.000852,0.000909,0.000756,0.000888,97.0,2006.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694902,1534258800,CTIC3,coimatic-3,0.000814,0.000942,0.000814,0.000853,171.0,1927.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694903,1534172400,CTIC3,coimatic-3,0.000877,0.000937,0.000812,0.000815,204.0,1841.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694904,1534086000,CTIC3,coimatic-3,0.001027,0.001039,0.000878,0.000878,107.0,1983.0,2018-12-15 10:18:47 UTC,2018-12-15 10:18:47 UTC
694905,1533999600,CTIC3,coimatic-3,0.001019,0.001083,0.001001,0.001075,5.0,2430.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694906,1533913200,CTIC3,coimatic-3,0.001108,0.00111,0.001017,0.001023,145.0,2310.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694907,1533826800,CTIC3,coimatic-3,0.00116,0.001167,0.001092,0.00111,6.0,2507.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694908,1533740400,CTIC3,coimatic-3,0.001194,0.001211,0.001095,0.001162,27.0,2625.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694909,1533654000,CTIC3,coimatic-3,0.001211,0.001244,0.001104,0.001191,67.0,2691.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694910,1533567600,CTIC3,coimatic-3,0.001665,0.002071,0.001209,0.001209,430.0,2733.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694911,1533481200,CTIC3,coimatic-3,0.001622,0.001677,0.0016,0.001666,119.0,3764.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694912,1533394800,CTIC3,coimatic-3,0.001398,0.00163,0.001352,0.00162,29.0,3660.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694913,1533308400,CTIC3,coimatic-3,0.001523,0.001758,0.001397,0.001398,190.0,3158.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694914,1533222000,CTIC3,coimatic-3,0.001508,0.001922,0.001459,0.001521,75.0,3437.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694915,1533135600,CTIC3,coimatic-3,0.00154,0.001577,0.001464,0.001508,123.0,3408.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694916,1533049200,CTIC3,coimatic-3,0.001627,0.001628,0.001497,0.001539,154.0,3478.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694917,1532962800,CTIC3,coimatic-3,0.001881,0.001881,0.001609,0.001625,4.0,3673.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694918,1532876400,CTIC3,coimatic-3,0.00189,0.001895,0.001812,0.001884,38.0,4257.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694919,1532790000,CTIC3,coimatic-3,0.001808,0.001901,0.001789,0.001889,18.0,4269.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694920,1532703600,CTIC3,coimatic-3,0.001961,0.001973,0.001941,0.001965,5.0,4439.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694921,1532617200,CTIC3,coimatic-3,0.001744,0.002021,0.001729,0.001957,121.0,4422.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694922,1532530800,CTIC3,coimatic-3,0.002043,0.002156,0.001593,0.001745,767.0,3943.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694923,1532444400,CTIC3,coimatic-3,0.002152,0.002202,0.002019,0.002044,10.0,4617.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694924,1532358000,CTIC3,coimatic-3,0.002322,0.002469,0.002128,0.002193,393.0,4954.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694925,1532271600,CTIC3,coimatic-3,0.002367,0.00238,0.002367,0.002377,4.0,5371.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694926,1532185200,CTIC3,coimatic-3,0.002221,0.002415,0.002213,0.002369,4.0,5353.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694927,1532098800,CTIC3,coimatic-3,0.002347,0.002347,0.002188,0.002221,36.0,5019.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694928,1532012400,CTIC3,coimatic-3,0.002554,0.002554,0.002201,0.002347,129.0,5304.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694929,1531926000,CTIC3,coimatic-3,0.002472,0.002585,0.002341,0.002552,52.0,5765.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694930,1531839600,CTIC3,coimatic-3,0.002417,0.002556,0.00235,0.002473,85.0,5589.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694931,1531753200,CTIC3,coimatic-3,0.002211,0.002592,0.00217,0.002418,56.0,5464.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694932,1531666800,CTIC3,coimatic-3,0.002227,0.002492,0.002017,0.002216,193.0,5007.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694933,1531580400,CTIC3,coimatic-3,0.002038,0.002239,0.002031,0.002225,20.0,5027.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694934,1531494000,CTIC3,coimatic-3,0.002107,0.002372,0.001684,0.002038,106.0,4605.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694935,1531407600,CTIC3,coimatic-3,0.001778,0.002146,0.001776,0.002113,37.0,4773.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694936,1531321200,CTIC3,coimatic-3,0.00177,0.001859,0.001707,0.001776,23.0,4013.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694937,1531234800,CTIC3,coimatic-3,0.001959,0.001993,0.001756,0.00177,249.0,3999.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694938,1531148400,CTIC3,coimatic-3,0.002109,0.002118,0.001958,0.001959,77.0,4426.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694939,1531062000,CTIC3,coimatic-3,0.002348,0.002354,0.001996,0.002111,63.0,4769.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694940,1530975600,CTIC3,coimatic-3,0.00223,0.002366,0.002217,0.002348,13.0,5306.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694941,1530889200,CTIC3,coimatic-3,0.00215,0.00224,0.002115,0.002233,49.0,5045.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694942,1530802800,CTIC3,coimatic-3,0.002222,0.002308,0.001965,0.002153,358.0,4866.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694943,1530716400,CTIC3,coimatic-3,0.00219,0.00224,0.00203,0.002222,129.0,5022.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694944,1530630000,CTIC3,coimatic-3,0.002226,0.002341,0.002183,0.002185,381.0,4938.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694945,1530543600,CTIC3,coimatic-3,0.002323,0.002507,0.002223,0.002227,167.0,5032.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694946,1530457200,CTIC3,coimatic-3,0.002208,0.002357,0.001755,0.002334,539.0,5273.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694947,1530370800,CTIC3,coimatic-3,0.00233,0.002427,0.002191,0.002208,1567.0,4989.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694948,1530284400,CTIC3,coimatic-3,0.002335,0.002552,0.00203,0.002329,405.0,5263.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694949,1530198000,CTIC3,coimatic-3,0.00217,0.002388,0.00192,0.002332,357.0,5269.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
