id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
17749,1541084400,IXC,ixcoin,0.026713,0.026748,0.023813,0.024352,348.0,512184.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17750,1540998000,IXC,ixcoin,0.031237,0.03138,0.026589,0.026713,63.0,561846.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17751,1540911600,IXC,ixcoin,0.030332,0.031237,0.0302,0.031237,185.0,656987.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17752,1540825200,IXC,ixcoin,0.026512,0.040944,0.024595,0.030237,551.0,635960.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17753,1540738800,IXC,ixcoin,0.025212,0.032872,0.025145,0.026509,362.0,557531.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17754,1540652400,IXC,ixcoin,0.02113,0.032973,0.020845,0.025339,219.0,532928.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17755,1540566000,IXC,ixcoin,0.020678,0.021211,0.02033,0.021018,32.0,442036.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17756,1540479600,IXC,ixcoin,0.020348,0.020874,0.020259,0.020758,46.0,436581.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17757,1540393200,IXC,ixcoin,0.021516,0.022044,0.020299,0.020299,124.0,426920.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17758,1540306800,IXC,ixcoin,0.018739,0.021641,0.018739,0.021506,55.0,452296.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17759,1540220400,IXC,ixcoin,0.019653,0.020558,0.018679,0.018824,11.0,395888.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17760,1540134000,IXC,ixcoin,0.019121,0.020093,0.018956,0.019654,41.0,413347.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17761,1540047600,IXC,ixcoin,0.019782,0.020316,0.019001,0.019131,7.0,402332.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17762,1539961200,IXC,ixcoin,0.021445,0.02156,0.019424,0.019777,199.0,415921.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17763,1539874800,IXC,ixcoin,0.018794,0.033277,0.018731,0.021444,930.0,450961.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17764,1539788400,IXC,ixcoin,0.019379,0.022316,0.018654,0.018797,233.0,395297.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17765,1539702000,IXC,ixcoin,0.017256,0.019403,0.013201,0.019303,598.0,405935.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17766,1539615600,IXC,ixcoin,0.016303,0.018928,0.015846,0.017197,425.0,361639.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17767,1539529200,IXC,ixcoin,0.021937,0.024777,0.016164,0.016318,779.0,343168.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17768,1539442800,IXC,ixcoin,0.02428,0.024653,0.021827,0.021912,3.0,460804.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17769,1539356400,IXC,ixcoin,0.023676,0.031628,0.023676,0.024274,15.0,510466.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17770,1539270000,IXC,ixcoin,0.022692,0.023857,0.021183,0.023663,81.0,497619.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17771,1539183600,IXC,ixcoin,0.028948,0.028976,0.017376,0.022721,385.0,477802.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17772,1539097200,IXC,ixcoin,0.029353,0.029437,0.026338,0.029046,104.0,610799.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17773,1539010800,IXC,ixcoin,0.028647,0.029775,0.026594,0.029453,76.0,619347.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17774,1538924400,IXC,ixcoin,0.029906,0.031068,0.025396,0.028548,93.0,600310.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17775,1538838000,IXC,ixcoin,0.030149,0.031833,0.029332,0.029769,59.0,625987.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17776,1538751600,IXC,ixcoin,0.034969,0.034969,0.029999,0.030037,43.0,631611.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17777,1538665200,IXC,ixcoin,0.028213,0.030222,0.028186,0.03012,6.0,633328.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17778,1538578800,IXC,ixcoin,0.030916,0.030916,0.02768,0.02814,26.0,591697.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17779,1538406000,IXC,ixcoin,0.030286,0.030999,0.030223,0.0307,7.0,645496.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17780,1538319600,IXC,ixcoin,0.031016,0.031244,0.028136,0.030372,81.0,638571.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17781,1538233200,IXC,ixcoin,0.033221,0.035494,0.03019,0.031109,25.0,654067.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17782,1538146800,IXC,ixcoin,0.027123,0.033348,0.026589,0.033233,124.0,698684.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17783,1538060400,IXC,ixcoin,0.028749,0.033232,0.026692,0.02714,213.0,570573.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17784,1537974000,IXC,ixcoin,0.031526,0.037981,0.027286,0.028742,105.0,604248.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17785,1537887600,IXC,ixcoin,0.030213,0.033326,0.021955,0.031488,241.0,661954.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17786,1537801200,IXC,ixcoin,0.035273,0.035289,0.029975,0.030262,148.0,636172.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17787,1537714800,IXC,ixcoin,0.035956,0.036066,0.034048,0.035313,30.0,742337.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17788,1537628400,IXC,ixcoin,0.036224,0.038012,0.033717,0.035948,1808.0,755645.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17789,1537542000,IXC,ixcoin,0.038532,0.038812,0.036083,0.036206,30.0,761064.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17790,1537455600,IXC,ixcoin,0.040738,0.041031,0.03704,0.038503,34.0,809304.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17791,1537369200,IXC,ixcoin,0.033926,0.040881,0.033917,0.040727,54.0,856040.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17792,1537282800,IXC,ixcoin,0.041031,0.041085,0.033016,0.033911,313.0,712763.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17793,1537196400,IXC,ixcoin,0.037788,0.041499,0.037637,0.041008,44.0,861934.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17794,1537110000,IXC,ixcoin,0.035424,0.038098,0.03419,0.037784,3.0,794156.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17795,1537023600,IXC,ixcoin,0.035919,0.038175,0.034521,0.035337,315.0,742731.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17796,1536937200,IXC,ixcoin,0.036179,0.038428,0.035765,0.035818,44.0,752829.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17797,1536850800,IXC,ixcoin,0.036625,0.037125,0.035995,0.036227,63.0,761427.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17798,1536764400,IXC,ixcoin,0.033651,0.040215,0.033651,0.036663,149.0,770583.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17799,1536678000,IXC,ixcoin,0.033087,0.036461,0.032804,0.033622,296.0,706650.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17800,1536591600,IXC,ixcoin,0.036048,0.036379,0.033083,0.033083,367.0,695315.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17801,1536505200,IXC,ixcoin,0.033806,0.036049,0.033627,0.035987,199.0,756355.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17802,1536418800,IXC,ixcoin,0.033006,0.034554,0.032923,0.033825,3.0,710885.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17803,1536332400,IXC,ixcoin,0.032286,0.034908,0.032227,0.033022,65.0,693997.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17804,1536246000,IXC,ixcoin,0.032606,0.032705,0.03189,0.032246,52.0,677693.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17805,1536159600,IXC,ixcoin,0.036971,0.036971,0.032247,0.032642,125.0,686003.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17806,1536073200,IXC,ixcoin,0.040264,0.040392,0.036906,0.036906,223.0,775606.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17807,1535986800,IXC,ixcoin,0.038953,0.040373,0.038851,0.040231,423.0,845482.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17808,1535900400,IXC,ixcoin,0.03835,0.039337,0.038092,0.038953,16.0,818621.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17809,1535814000,IXC,ixcoin,0.040263,0.04061,0.03821,0.038359,111.0,806130.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17810,1535727600,IXC,ixcoin,0.039513,0.041489,0.039498,0.040245,40.0,845753.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17811,1535641200,IXC,ixcoin,0.038394,0.039649,0.034574,0.039561,1127.0,831380.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17812,1535554800,IXC,ixcoin,0.038003,0.038131,0.03622,0.036496,18.0,766967.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17813,1535468400,IXC,ixcoin,0.040308,0.043357,0.037757,0.037982,128.0,798181.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17814,1535382000,IXC,ixcoin,0.037033,0.041501,0.037019,0.040273,17.0,846331.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17815,1535295600,IXC,ixcoin,0.045418,0.045424,0.034845,0.037105,3588.0,779749.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17816,1535209200,IXC,ixcoin,0.044801,0.050035,0.04417,0.04544,98.0,954878.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17817,1535122800,IXC,ixcoin,0.048553,0.0492,0.044216,0.044705,10.0,939424.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17818,1535036400,IXC,ixcoin,0.044865,0.048778,0.039703,0.048641,984.0,1022135.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17819,1534950000,IXC,ixcoin,0.042355,0.04527,0.03954,0.044829,1487.0,942032.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17820,1534863600,IXC,ixcoin,0.046877,0.050662,0.040001,0.043685,1555.0,917977.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17821,1534777200,IXC,ixcoin,0.043,0.048478,0.042175,0.046867,1977.0,984841.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17822,1534690800,IXC,ixcoin,0.05156,0.055277,0.043062,0.043062,1873.0,904866.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17823,1534604400,IXC,ixcoin,0.050651,0.055383,0.04588,0.049846,2225.0,1047425.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17824,1534518000,IXC,ixcoin,0.054853,0.056512,0.046571,0.048774,2009.0,1024894.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17825,1534431600,IXC,ixcoin,0.05245,0.056576,0.049712,0.054727,2209.0,1149970.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17826,1534345200,IXC,ixcoin,0.051532,0.055995,0.048666,0.053343,2046.0,1120880.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17827,1534258800,IXC,ixcoin,0.050112,0.057717,0.048623,0.051605,1859.0,1084346.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17828,1534172400,IXC,ixcoin,0.055334,0.055334,0.042824,0.049431,2243.0,1038652.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17829,1534086000,IXC,ixcoin,0.055813,0.057447,0.05449,0.055385,872.0,1163759.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17830,1533999600,IXC,ixcoin,0.053575,0.057339,0.051484,0.055833,1179.0,1173163.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17831,1533913200,IXC,ixcoin,0.050657,0.056171,0.04997,0.053735,756.0,1129075.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17832,1533826800,IXC,ixcoin,0.058541,0.060166,0.049117,0.050706,1032.0,1065400.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17833,1533740400,IXC,ixcoin,0.056442,0.059385,0.052245,0.057898,1327.0,1216509.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17834,1533654000,IXC,ixcoin,0.05809,0.06034,0.055048,0.055885,2094.0,1174198.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17835,1533567600,IXC,ixcoin,0.059311,0.065933,0.055395,0.058026,1782.0,1219183.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17836,1533481200,IXC,ixcoin,0.061811,0.062993,0.055514,0.059334,1189.0,1246652.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17837,1533394800,IXC,ixcoin,0.064082,0.065558,0.059151,0.061735,1840.0,1297093.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17838,1533308400,IXC,ixcoin,0.06781,0.072231,0.061797,0.064052,1567.0,1345767.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17839,1533222000,IXC,ixcoin,0.071181,0.072267,0.059868,0.06496,3061.0,1364836.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17840,1533135600,IXC,ixcoin,0.072504,0.074989,0.067384,0.071188,1861.0,1495669.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17841,1533049200,IXC,ixcoin,0.07622,0.076256,0.070454,0.072465,743.0,1522478.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17842,1532962800,IXC,ixcoin,0.079693,0.080144,0.071852,0.076146,947.0,1599801.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17843,1532876400,IXC,ixcoin,0.080806,0.082248,0.074901,0.080415,1491.0,1689483.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17844,1532790000,IXC,ixcoin,0.080451,0.083748,0.079665,0.080759,1300.0,1696700.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17845,1532703600,IXC,ixcoin,0.071663,0.093662,0.071483,0.080124,3073.0,1683352.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17846,1532617200,IXC,ixcoin,0.065215,0.073959,0.06356,0.071515,380.0,1502469.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17847,1532530800,IXC,ixcoin,0.071976,0.077951,0.064602,0.065251,1330.0,1370854.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17848,1532444400,IXC,ixcoin,0.06342,0.07314,0.058075,0.072001,542.0,1512654.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17849,1532358000,IXC,ixcoin,0.064238,0.067668,0.062059,0.064617,429.0,1357509.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17850,1532271600,IXC,ixcoin,0.05458,0.070925,0.05458,0.064144,639.0,1347559.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17851,1532185200,IXC,ixcoin,0.048213,0.055696,0.048033,0.054644,172.0,1147977.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17852,1532098800,IXC,ixcoin,0.0552,0.059162,0.048221,0.048225,484.0,1013130.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17853,1532012400,IXC,ixcoin,0.060318,0.064305,0.054347,0.055214,120.0,1159932.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17854,1531926000,IXC,ixcoin,0.068376,0.068376,0.051776,0.060272,858.0,1266193.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17855,1531839600,IXC,ixcoin,0.075064,0.075456,0.064222,0.068409,1758.0,1437127.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17856,1531753200,IXC,ixcoin,0.073163,0.07891,0.071314,0.075097,726.0,1577608.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17857,1531666800,IXC,ixcoin,0.071794,0.075966,0.067696,0.073345,477.0,1540798.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17858,1531580400,IXC,ixcoin,0.082755,0.083943,0.071191,0.071714,480.0,1506526.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17859,1531494000,IXC,ixcoin,0.074641,0.102359,0.062372,0.082776,889.0,1738895.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17860,1531407600,IXC,ixcoin,0.068667,0.074849,0.06819,0.074849,78.0,1572354.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17861,1531321200,IXC,ixcoin,0.066901,0.071015,0.065697,0.0686,160.0,1441052.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17862,1531234800,IXC,ixcoin,0.065246,0.086614,0.063981,0.066916,2060.0,1405666.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17863,1531148400,IXC,ixcoin,0.084634,0.084801,0.045643,0.065243,6070.0,1370519.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17864,1531062000,IXC,ixcoin,0.108943,0.110132,0.072039,0.084694,4588.0,1779098.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17865,1530975600,IXC,ixcoin,0.116006,0.116237,0.099568,0.108966,2147.0,2288945.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17866,1530889200,IXC,ixcoin,0.115567,0.116617,0.110013,0.116137,540.0,2439563.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17867,1530802800,IXC,ixcoin,0.141045,0.141148,0.113325,0.115763,5420.0,2431688.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17868,1530716400,IXC,ixcoin,0.127923,0.164171,0.127063,0.141068,4192.0,2963215.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17869,1530630000,IXC,ixcoin,0.129955,0.134431,0.127651,0.127651,474.0,2681362.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17870,1530543600,IXC,ixcoin,0.136347,0.139623,0.127403,0.130005,943.0,2730783.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17871,1530457200,IXC,ixcoin,0.102724,0.137012,0.097734,0.136988,1480.0,2877442.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17872,1530370800,IXC,ixcoin,0.110998,0.117197,0.102373,0.102712,734.0,2157458.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17873,1530284400,IXC,ixcoin,0.112554,0.123852,0.110532,0.110974,1847.0,2330982.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17874,1530198000,IXC,ixcoin,0.111359,0.116925,0.103769,0.112402,1042.0,2360955.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17875,1530111600,IXC,ixcoin,0.119691,0.126977,0.102197,0.111288,1214.0,2337538.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
17876,1530025200,IXC,ixcoin,0.125893,0.126902,0.112737,0.119649,1141.0,2513137.0,2018-12-15 08:37:48 UTC,2018-12-15 08:37:48 UTC
