id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
910775,1536850800,COSM,cosmo-coin,0.038516,0.041105,0.037159,0.038853,2016120.0,22171501.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910776,1536764400,COSM,cosmo-coin,0.041803,0.043511,0.036015,0.038606,3686550.0,22030606.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910777,1536678000,COSM,cosmo-coin,0.046381,0.047482,0.040065,0.041792,3986550.0,21127816.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910778,1536591600,COSM,cosmo-coin,0.046989,0.048247,0.045201,0.046338,1516190.0,23426038.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910779,1536505200,COSM,cosmo-coin,0.048088,0.050575,0.044876,0.046992,2251550.0,23756868.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910780,1536418800,COSM,cosmo-coin,0.04202,0.050376,0.041187,0.048486,2712380.0,24511854.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910781,1536332400,COSM,cosmo-coin,0.044257,0.044679,0.041068,0.042156,2212160.0,21311835.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910782,1536246000,COSM,cosmo-coin,0.051708,0.053622,0.043296,0.044211,5841890.0,22350990.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910783,1536159600,COSM,cosmo-coin,0.04025,0.051876,0.037883,0.051744,3845220.0,26159233.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910784,1536073200,COSM,cosmo-coin,0.039643,0.044239,0.038058,0.040062,4947020.0,11617922.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910785,1535986800,COSM,cosmo-coin,0.033259,0.039646,0.033132,0.039646,2915560.0,11497456.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910786,1535900400,COSM,cosmo-coin,0.030774,0.035314,0.030742,0.032937,1690070.0,9551701.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910787,1535814000,COSM,cosmo-coin,0.027654,0.031644,0.025681,0.030749,873903.0,8917152.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910788,1535727600,COSM,cosmo-coin,0.027284,0.028675,0.025947,0.027645,802234.0,8017021.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910789,1535641200,COSM,cosmo-coin,0.02986,0.03044,0.026937,0.027208,1641750.0,7890436.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910790,1535554800,COSM,cosmo-coin,0.0326,0.033729,0.028095,0.029758,2173010.0,8629762.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910791,1535468400,COSM,cosmo-coin,0.025889,0.032999,0.025131,0.032605,2298730.0,9455305.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910792,1535382000,COSM,cosmo-coin,0.027493,0.031135,0.023588,0.025843,2203220.0,7494499.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910793,1535295600,COSM,cosmo-coin,0.029956,0.029978,0.025072,0.027364,1675330.0,7935618.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910794,1535209200,COSM,cosmo-coin,0.029758,0.066263,0.027942,0.02994,1239480.0,8682600.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910795,1535122800,COSM,cosmo-coin,0.031754,0.032433,0.029075,0.029732,803964.0,8622135.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910796,1535036400,COSM,cosmo-coin,0.032178,0.032815,0.031139,0.031779,2103070.0,9215823.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910797,1534950000,COSM,cosmo-coin,0.031745,0.034031,0.031314,0.03208,1137490.0,9303171.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910798,1534863600,COSM,cosmo-coin,0.03303,0.03507,0.030285,0.031709,1828490.0,9195465.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910799,1534777200,COSM,cosmo-coin,0.033545,0.03422,0.028754,0.033002,1109940.0,9570609.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910800,1534690800,COSM,cosmo-coin,0.037784,0.038465,0.033626,0.033626,964815.0,9751569.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910801,1534604400,COSM,cosmo-coin,0.033248,0.038718,0.032995,0.037849,1005570.0,10976123.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910802,1534518000,COSM,cosmo-coin,0.03665,0.037761,0.031481,0.033225,399598.0,9635308.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910803,1534431600,COSM,cosmo-coin,0.032501,0.03718,0.031862,0.036518,750900.0,10590336.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910804,1534345200,COSM,cosmo-coin,0.036782,0.036943,0.030358,0.032481,928664.0,9419577.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910805,1534258800,COSM,cosmo-coin,0.027998,0.038903,0.026973,0.036524,1119540.0,10591873.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910806,1534172400,COSM,cosmo-coin,0.034818,0.034833,0.025734,0.027621,955492.0,6076554.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910807,1534086000,COSM,cosmo-coin,0.037213,0.039178,0.034262,0.034682,880925.0,7630084.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910808,1533999600,COSM,cosmo-coin,0.033881,0.037456,0.032212,0.037166,961397.0,8176498.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910809,1533913200,COSM,cosmo-coin,0.033968,0.035125,0.027214,0.034235,863891.0,7531788.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910810,1533826800,COSM,cosmo-coin,0.029789,0.041864,0.029101,0.034551,1286880.0,7601330.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910811,1533740400,COSM,cosmo-coin,0.023959,0.031044,0.023574,0.029822,825594.0,6560774.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910812,1533654000,COSM,cosmo-coin,0.028681,0.030502,0.023453,0.023958,613323.0,5270826.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910813,1533567600,COSM,cosmo-coin,0.029114,0.030891,0.027942,0.028725,879265.0,6319566.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910814,1533481200,COSM,cosmo-coin,0.027429,0.03296,0.027429,0.029124,482678.0,6407170.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910815,1533394800,COSM,cosmo-coin,0.027248,0.028778,0.026933,0.027396,129861.0,6027186.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910816,1533308400,COSM,cosmo-coin,0.031216,0.03178,0.025321,0.02724,261813.0,5992888.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910817,1533222000,COSM,cosmo-coin,0.028005,0.031536,0.027318,0.031186,532461.0,6860986.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910818,1533135600,COSM,cosmo-coin,0.028646,0.029998,0.026942,0.027988,338826.0,5287390.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910819,1533049200,COSM,cosmo-coin,0.030138,0.030463,0.027817,0.028592,192610.0,5401516.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910820,1532962800,COSM,cosmo-coin,0.032254,0.035148,0.027236,0.030191,281222.0,5703672.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910821,1532876400,COSM,cosmo-coin,0.033987,0.034122,0.029415,0.031946,183807.0,6035091.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910822,1532790000,COSM,cosmo-coin,0.032555,0.036254,0.032555,0.033983,396358.0,6420012.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910823,1532703600,COSM,cosmo-coin,0.033666,0.03877,0.032522,0.032532,425545.0,6145835.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910824,1532617200,COSM,cosmo-coin,0.032933,0.03946,0.025933,0.03375,493282.0,6375994.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910825,1532530800,COSM,cosmo-coin,0.030945,0.034841,0.029215,0.032948,266275.0,6224444.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910826,1532444400,COSM,cosmo-coin,0.033429,0.034076,0.030365,0.030972,486104.0,5851255.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910827,1532358000,COSM,cosmo-coin,0.029789,0.039756,0.029765,0.03337,527013.0,0.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
910828,1532271600,COSM,cosmo-coin,0.037127,0.037643,0.029723,0.029796,177016.0,0.0,2018-12-15 11:31:50 UTC,2018-12-15 11:31:50 UTC
