id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948269,1542466800,BU,bumo,0.17439,0.17605,0.173005,0.174082,4481730.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948270,1542380400,BU,bumo,0.179824,0.179915,0.173572,0.174034,4477500.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948271,1542294000,BU,bumo,0.184163,0.187697,0.177181,0.179451,4684150.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948272,1542207600,BU,bumo,0.187528,0.190419,0.172163,0.184146,5898400.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948273,1542121200,BU,bumo,0.217796,0.218388,0.182218,0.18709,4938110.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948274,1542034800,BU,bumo,0.221104,0.221356,0.217751,0.218305,4718760.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948275,1541948400,BU,bumo,0.223633,0.225676,0.220228,0.221158,5710080.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948276,1541862000,BU,bumo,0.227641,0.228415,0.222162,0.223851,5828060.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948277,1541775600,BU,bumo,0.230692,0.231308,0.226268,0.227735,5931040.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948278,1541689200,BU,bumo,0.238483,0.239209,0.230344,0.230581,5574260.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948279,1541602800,BU,bumo,0.240273,0.241249,0.237585,0.238852,5457380.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948280,1541516400,BU,bumo,0.243144,0.245905,0.239932,0.240545,5723130.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948281,1541430000,BU,bumo,0.253,0.25493,0.238946,0.2426,6616860.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948282,1541343600,BU,bumo,0.244445,0.254,0.243798,0.252996,6547840.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948283,1541257200,BU,bumo,0.238581,0.245309,0.238303,0.245095,6279460.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948284,1541170800,BU,bumo,0.242635,0.243746,0.237171,0.238604,6086760.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948285,1541084400,BU,bumo,0.237008,0.244328,0.236409,0.242392,5914850.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948286,1540998000,BU,bumo,0.230628,0.25331,0.230442,0.236709,5960420.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948287,1540911600,BU,bumo,0.227886,0.23173,0.225231,0.230206,6202770.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948288,1540825200,BU,bumo,0.229548,0.229996,0.225521,0.227486,5967410.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948289,1540738800,BU,bumo,0.234587,0.238034,0.227607,0.22937,6170880.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948290,1540652400,BU,bumo,0.232054,0.235234,0.231036,0.23498,6086730.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948291,1540566000,BU,bumo,0.236257,0.238813,0.231767,0.232257,5966690.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948292,1540479600,BU,bumo,0.244659,0.245531,0.235347,0.236402,6493620.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948293,1540393200,BU,bumo,0.231418,0.251545,0.228781,0.244794,7098020.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948294,1540306800,BU,bumo,0.230677,0.237868,0.230172,0.23212,5929860.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948295,1540220400,BU,bumo,0.230284,0.232109,0.227711,0.23096,6084680.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948296,1540134000,BU,bumo,0.230805,0.232337,0.22822,0.229968,5806330.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948297,1540047600,BU,bumo,0.229698,0.233998,0.228947,0.231193,6202660.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948298,1539961200,BU,bumo,0.219534,0.23261,0.218968,0.230103,6331190.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948299,1539874800,BU,bumo,0.217702,0.22009,0.216667,0.219057,5774800.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948300,1539788400,BU,bumo,0.22047,0.222969,0.216457,0.217773,5728380.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948301,1539702000,BU,bumo,0.222828,0.224242,0.219197,0.220276,5706590.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948302,1539615600,BU,bumo,0.222922,0.224024,0.219099,0.222212,5861810.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948303,1539529200,BU,bumo,0.221077,0.235255,0.211171,0.222423,6477230.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948304,1539442800,BU,bumo,0.221042,0.225809,0.220423,0.220951,5894300.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948305,1539356400,BU,bumo,0.212354,0.230189,0.211849,0.224012,5982900.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948306,1539270000,BU,bumo,0.206056,0.21356,0.200321,0.212341,5918480.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948307,1539183600,BU,bumo,0.233257,0.233847,0.205777,0.206315,5959540.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948308,1539097200,BU,bumo,0.227067,0.235734,0.22449,0.233411,6333520.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948309,1539010800,BU,bumo,0.234171,0.235544,0.225607,0.227121,6182530.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948310,1538924400,BU,bumo,0.225195,0.23715,0.224216,0.23407,6490430.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948311,1538838000,BU,bumo,0.241467,0.242128,0.223078,0.225195,6193480.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948312,1538751600,BU,bumo,0.241218,0.253694,0.239514,0.242088,6444070.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948313,1538665200,BU,bumo,0.220438,0.25024,0.219342,0.240636,7092510.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948314,1538578800,BU,bumo,0.214837,0.224521,0.214782,0.220894,6305490.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948315,1538492400,BU,bumo,0.221034,0.221034,0.211114,0.215073,5973070.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948316,1538406000,BU,bumo,0.221415,0.223043,0.215102,0.22056,6243010.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948317,1538319600,BU,bumo,0.216377,0.225827,0.216273,0.221847,6074990.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948318,1538233200,BU,bumo,0.211762,0.218545,0.211338,0.216589,5153850.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948319,1538146800,BU,bumo,0.208471,0.213446,0.205267,0.211964,6068640.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948320,1538060400,BU,bumo,0.213598,0.215843,0.206271,0.208796,5917720.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948321,1537974000,BU,bumo,0.21201,0.214872,0.205341,0.213466,5991530.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948322,1537887600,BU,bumo,0.20902,0.215671,0.205605,0.212277,6135940.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948323,1537801200,BU,bumo,0.217291,0.217529,0.204346,0.207925,6585700.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948324,1537714800,BU,bumo,0.229675,0.230231,0.216377,0.217233,13465800.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948325,1537628400,BU,bumo,0.229473,0.231797,0.225462,0.228021,9447150.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948326,1537542000,BU,bumo,0.232894,0.239577,0.225325,0.229494,9734730.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948327,1537455600,BU,bumo,0.228906,0.237649,0.224152,0.232778,10198500.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948328,1537369200,BU,bumo,0.218104,0.229315,0.217444,0.229315,10443400.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948329,1537282800,BU,bumo,0.221317,0.223227,0.212215,0.21825,6388770.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948330,1537196400,BU,bumo,0.21606,0.223504,0.209372,0.221151,5783190.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948331,1537110000,BU,bumo,0.230937,0.23336,0.214203,0.215906,5730090.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948332,1537023600,BU,bumo,0.233271,0.233747,0.226468,0.230879,5184900.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948333,1536937200,BU,bumo,0.224196,0.232949,0.218278,0.232949,5184660.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
948334,1536850800,BU,bumo,0.225862,0.228597,0.224047,0.224755,4956290.0,0.0,2018-12-15 12:03:49 UTC,2018-12-15 12:03:49 UTC
